"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_053<tab>I don't know how I'll ever thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've changed my life!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_053<tab>Jamais je n'aurais cru découvrir un jour une activité qui me procure autant de bonheur... et c'est à vous que je le dois, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_054<tab>Finally, I can hold my head high, knowing that my heart will guide my way forward.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_054<tab>J'ai longtemps angoissé à l'idée de ne jamais trouver un rêve, mais au bout du compte, j'ai l'impression d'avoir fait encore mieux... J'ai trouvé qui je suis.","","True","0x00000061","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_055<tab>Dreamingway has a dream!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_055<tab>À compter d'aujourd'hui, je peux le dire avec fierté<var 1D /var>: mon nom est Dreamingway, et je le porte bien<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_056<tab>At long last, I'm living my dream! I hope that someday I can repay your kindness.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_056<tab>À compter d'aujourd'hui, je peux le dire avec fierté<var 1D /var>: mon nom est Dreamingway, et je le porte bien<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_060<tab>I cannot thank you enough for helping my dear friend.","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_060<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tiens à vous remercier, moi aussi. Je vous avais demandé d'aider Dreamingway à sortir de sa coquille, mais le résultat dépasse de loin toutes mes espérances<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_061<tab>I hadn't realized he was so upset over not having a dream, of all things...","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_061<tab>Il ne m'avait jamais confié qu'il était triste de ne pas avoir de rêve, et sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, je ne m'en serais sans doute jamais douté...","","True","0x00000065","",""
"","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_062<tab>You helped him as only a person of Etheirys could.","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_062<tab>Et même s'il avait choisi de m'en parler, j'aurais été bien incapable de le conseiller comme vous l'avez fait. Il n'y a pas à dire, les humains ne cesseront jamais de nous en apprendre toujours plus<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_063<tab>I still have my other tasks to attend to, of course, but I promise to practice every day.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_063<tab>Je continuerai bien sûr de me rendre utile au travail comme d'habitude, tout en poursuivant mon rêve sans relâche à côté. Maintenant que je l'ai enfin trouvé, je ne le lâcherai jamais<var 1D /var>!","","True","0x00000067","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_064<tab>Eventually, I want to go beyond just humming, and compose original music!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_064<tab>Et si le fredonnement de tout à l'heure ne me suffit plus, j'inventerai de nouvelles mélodies, voire de nouveaux styles de musique... Les idées se bousculent déjà dans ma tête<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_065<tab>When next we meet, I hope you'll once again lend me an ear. Maybe even two!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_065<tab>Ce jour-là, j'espère que nous nous reverrons pour que je vous fasse écouter mes compositions. Qui sait, vous aurez peut-être même droit à un concert privé<var 1D /var>? Ha ha ha<var 1D /var>!","","True","0x00000069","",""
