"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA104_03728_FRANCEL_000_090<tab>I shall remain here with Marcelloix and await Ehll Tou.","TEXT_LUCKHA104_03728_FRANCEL_000_090<tab>Oh, ich warte mit Marcelloix auf das Eintreffen von Ehll Tou.","","False","0x0000005F","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_095<tab>Everyone shall gather here presently.","TEXT_LUCKHA104_03728_FONCRINEAU_000_095<tab>Bitte geduldet Euch noch einen Moment. Es sollten alsbald alle versammelt sein.","","False","0x00000060","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_100<tab>As soon as Ehll Tou returns with the herbs, I will finish the unguent and bring it along.","TEXT_LUCKHA104_03728_MARCELLOIX_000_100<tab>Sobald Ehll Tou mit den Kräutern wieder da ist, kann ich auch die Salbe fertigstellen.","","False","0x00000061","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_101<tab>Oh, it's you, <var 08 E905 ((milady)) ((milord)) /var>. Is there something you need?","TEXT_LUCKHA104_03728_AUDAINE_000_101<tab>Oh, <var 08 E905 ((die Frau Heldin)) ((der Herr Held)) /var>. Habt Ihr etwas auf dem Herzen?","","False","0x00000062","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_102<tab>I see... It's just like him to do this.","TEXT_LUCKHA104_03728_AUDAINE_000_102<tab>Verstehe<var 1D /var>... Ja, das klingt nach etwas, das er tun würde. Marcelloix<var 1D /var>...","","False","0x00000063","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_103<tab>But even though he's my husband, the decision to accept a dragon... It's too much for a mere commoner such as me to bear.","TEXT_LUCKHA104_03728_AUDAINE_000_103<tab><seufz> Einen Drachen in mein Leben zu lassen, das<var 1D /var>... ist keine leichte Entscheidung. Nicht nur, weil ich dem gemeinen Volk angehöre und mir damit weitaus weniger Exzentrik zugestanden wird als dem Adel.","","False","0x00000064","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_104<tab>And when I think about my daughter, when I imagine how other children might mock her... I just don't know.","TEXT_LUCKHA104_03728_AUDAINE_000_104<tab>Und was, wenn Noalle sich wegen seiner Präsenz mit Anfeindungen konfrontiert sieht?","","False","0x00000065","",""
"","TEXT_LUCKHA104_03728_Q1_000_000<tab>What will you say?","TEXT_LUCKHA104_03728_Q1_000_000<tab>Was sagst du?","","False","0x00000066","",""
"","TEXT_LUCKHA104_03728_A1_000_001<tab>On a long journey, the first step is often the hardest to take.","TEXT_LUCKHA104_03728_A1_000_001<tab>Es fordert eine ganze Menge Mut, den ersten Schritt zu tun.","","False","0x00000067","",""
"","TEXT_LUCKHA104_03728_A1_000_002<tab>Sometimes we need to have faith in one another.","TEXT_LUCKHA104_03728_A1_000_002<tab>Habt Zuversicht in den Zusammenhalt Eurer Familie.","","False","0x00000068","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_105<tab>...I don't know how you do it, but your words give me courage. To simply talk with you instills me with a sense of hope.","TEXT_LUCKHA104_03728_AUDAINE_000_105<tab>...<var 1D /var>Ihr habt nicht Unrecht, wisst Ihr. Und immerhin seid Ihr der beste Beweis dafür, dass eine bessere Zukunft tatsächlich nur einen Schritt vor einem liegt. So schwer dieser Schritt auch sein mag.","","False","0x00000069","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_106<tab>And knowing that there are decent folk such as yourself and Lord Francel around, I feel as though all will be well in the end.","TEXT_LUCKHA104_03728_AUDAINE_000_106<tab>Ihr und der Herr Francel habt außerdem bewiesen, dass unser Schicksal nicht nur auf verschlossene Herzen stößt.","","False","0x0000006A","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_107<tab>All right. We'll be there, Noalle and I. We'll hear what Marcelloix has to say. Thank you, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_LUCKHA104_03728_AUDAINE_000_107<tab>Ich werde Marcelloix zumindest aufrichtig zuhören. Alles andere wäre nicht rechtens. Erst dann kann ich eine Entscheidung treffen. Ich werde mich mit Noalle auf der Estrade einfinden.","","False","0x0000006B","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_108<tab>Rest assured we'll be along as soon as we're ready.","TEXT_LUCKHA104_03728_AUDAINE_000_108<tab>Wir machen uns nur noch eben fertig, dann kommen wir zur Estrade.","","False","0x0000006C","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_109<tab>Are we going to go and see Daddy?","TEXT_LUCKHA104_03728_NOALLE_000_109<tab>Papa will uns sehen? Stimmt das?","","False","0x0000006D","",""
"","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_110<tab>What is this? We were told Lord Francel had summoned us, but you're...","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_110<tab>Ein Diener der Haillenartes hat mich herbeste... Eh? Der <var 1A 02 /var>Häretiker<var 1A 01 /var><var 1D /var>...?","","False","0x0000006E","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_111<tab>...An ordinary Ishgardian, just like you. I'm also a craftsman, and with help from some friends, I've made something for each of you.","TEXT_LUCKHA104_03728_MARCELLOIX_000_111<tab>I-Ich war einst als Handwerker in Ishgard tätig! U-Und dieses Geschirr habe ich selbst hergestellt, mit der großzügigen Hilfe des Herrn Haillenarte, <var 08 E905 ((der Heldin)) ((dem Helden)) /var> von Ishgard und der jungen Drachendame Ehll Tou. Bitte, für Euch.","","False","0x0000006F","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_112<tab>It isn't much, but please accept it.","TEXT_LUCKHA104_03728_MARCELLOIX_000_112<tab>Und diese Kräutersalbe ist für Euch. Für Euren schmerzenden Rücken.","","False","0x00000070","",""
"","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_113<tab>Dining utensils... Ours is a big family, so these would certainly be useful...","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_113<tab>Hmm. Sehr schöne Arbeit, dieses Holzgeschirr. Wirklich. Das können wir doch nicht einfach so annehmen<var 1D /var>...","","False","0x00000071","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_114<tab>I hope that they serve you well.","TEXT_LUCKHA104_03728_MARCELLOIX_000_114<tab>Aber unbedingt, ich bitte darum! Tatsächlich habe ich es eigens für Euch gemacht.","","False","0x00000072","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_100_114<tab>You may struggle to believe it, but I used to be your neighbor. Before I took on this form, I made whatever it was folk needed. And it's my hope that I can put my skills to use again, for the people of the Firmament.","TEXT_LUCKHA104_03728_MARCELLOIX_100_114<tab>Ihr könnt es Euch sicherlich nur schwerlich vorstellen, aber ich besaß einst einen kleinen Gemischtwarenladen hier in Ishgard. J-Jetzt will ich einfach nur helfen, mit meinen bescheidenen Talenten<var 1D /var>...","","False","0x00000073","",""
"","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENB03728_000_115<tab>My scar flares up on cold, dry days. This unguent should take the edge off the pain. This is...kind of you.","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENB03728_000_115<tab>Mein Rücken macht mir besonders zu schaffen, wenn die Luft trocken ist. Eine fettende Salbe kommt mir da gerade recht. I-Ich danke Euch!","","False","0x00000074","",""
"","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_116<tab>Oh, to be so young and open-minded... I know that you've done us no ill, but I can't simply forgive and forget the heretics for what they did...","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_116<tab>Ach, die Jugend vergisst so schnell. Aber ich sehe dich an und<var 1D /var>... und denke an meine Tochter. Sehe sie vor mir, niedergestreckt von dravanischen Klauen, groß und scharf wie deine<var 1D /var>...","","False","0x00000075","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_117<tab>You have lost a great deal, and we would not diminish your suffering by asking you to change your views. Yet, in spite of yourself, might you not try to see the individual before you as simply that─an individual, deserving of a chance?","TEXT_LUCKHA104_03728_FONCRINEAU_000_117<tab>Guter Herr, niemand von uns will vergessen. Wir halten ihn fest, jenen Schmerz, der uns an unsere Liebsten erinnert. Doch dürfen wir ihm nicht gestatten, dass er uns aufrichtige Absichten nicht mehr erkennen lässt, wenn sie vor uns stehen.","","False","0x00000076","",""
"","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_118<tab><sob> I-I'm sorry... I-I know I'm not being fair...","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_118<tab><schluchz> V-Verzeiht<var 1D /var>...","","False","0x00000077","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_119<tab>Come, come, it wouldn't do to strain yourselves. If you would follow me, good sirs, I will find you some refreshments.","TEXT_LUCKHA104_03728_FONCRINEAU_000_119<tab>Nicht doch. Es gibt nichts zu verzeihen. Bitte, hier entlang. Gönnt Euch etwas Ruhe.","","False","0x00000078","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_120<tab>Audaine, Noalle. I have something for you two as well.","TEXT_LUCKHA104_03728_MARCELLOIX_000_120<tab>Audaine, Noalle. Das hier<var 1D /var>... Das hier habe ich für euch genäht.","","False","0x00000079","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_121<tab><gasp> Aren't these our clothes!? Let's put them on, Mummy! Let's put them on!","TEXT_LUCKHA104_03728_NOALLE_000_121<tab>Ist das Kleidung? Mama, wir wollten doch schon lange neue! Darf ich sie gleich anziehen? Bittebittebitte!","","False","0x0000007A","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_122<tab>It's exactly the same as the one I lost in the fire! You remembered, Daddy! You remembered how much I loved this coat and this color!","TEXT_LUCKHA104_03728_NOALLE_000_122<tab>Mein Lieblingsmantel! Der ist doch mit im Feuer verbrannt! Ach Papa, du hast noch ganz genau gewusst, wie er aussah!","","False","0x0000007B","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_123<tab>You may be a dragon now, but I don't mind at all. My friend Maelie said that dragons are nice!","TEXT_LUCKHA104_03728_NOALLE_000_123<tab>Mir doch egal, ob du jetzt ein Drache bist. Du bist und bleibst mein Papa! Außerdem hat meine Freundin Maelie gesagt, dass Drachen gar nicht so gruselig sind, wie alle immer tun.","","False","0x0000007C","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_124<tab>It must've been difficult to make these with those hands. It's plain that you still think of us.","TEXT_LUCKHA104_03728_AUDAINE_000_124<tab>Eine Nadel zu führen, das muss dir mit deinen Händen schwergefallen sein<var 1D /var>... Aber dennoch hast du dich durchgebissen, nicht wahr? Wie früher, in den Schwaden. Danke für die schöne Kleidung, Marcelloix.","","False","0x0000007D","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_125<tab>And yet...you abandoned us when we needed you most. You left us to face the worst of the war alone, and I hated you for it.","TEXT_LUCKHA104_03728_AUDAINE_000_125<tab>Aber<var 1D /var>... Als der Krieg am schlimmsten wütete und wir die größten Nöte ausstehen mussten<var 1D /var>... Da hast du mir an meiner Seite gefehlt.","","False","0x0000007E","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_126<tab>And so...","TEXT_LUCKHA104_03728_AUDAINE_000_126<tab><seufz> Ach, Marcelloix. Weil<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_127<tab>I know, I know... What I did was unforgivable, and I don't have the right to be with you and Noalle. I'll leave this place for good and all.","TEXT_LUCKHA104_03728_MARCELLOIX_000_127<tab>... Audaine, schon gut. Ich verstehe dich vollkommen. Ehrlich. Ich kann nicht erwarten, mit ein paar Klamotten plötzlich alles wieder<var 16 /var>gut<var 16 /var>machen zu können. Aber wenigstens will ich dir nicht noch mehr Ärger bescheren. Deswegen werde ich Ishgard hiermit abermals den Rücken kehren.","","False","0x00000080","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_128<tab>No, no, no! Listen to the end, will you? What I want to say is, I can't give you a definite answer right this moment...but I'm willing to give us another chance.","TEXT_LUCKHA104_03728_AUDAINE_000_128<tab>Ach, hör mir doch erst einmal zu, bevor du gleich wieder deinen Dickkopf durchsetzen willst! Du hast dich wirklich kaum verändert. Was ich sagen wollte<var 1D /var>...","","False","0x00000081","",""
"","TEXT_LUCKHA104_03728_AUDAINE_100_128<tab>If you're still the man that I once knew, then perhaps we can work through this problem together, like we've worked through others. If this is enough for you for now, then you're welcome at our new home.","TEXT_LUCKHA104_03728_AUDAINE_100_128<tab>Weil ich nur zu gut weiß, wie es sich anfühlt, in der größten Not ohne seinen Partner sein zu müssen, will <var 1A 02 /var>ich<var 1A 01 /var> mir nicht vorwerfen müssen, dich in deiner größten Not alleingelassen zu haben. Schließlich bist du <var 1A 02 /var>mein<var 1A 01 /var> Marcelloix. Und Noalle vermisst ihren Papa.","","False","0x00000082","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_129<tab>It is! It's more than I could ever ask for! Thank you, Audaine!","TEXT_LUCKHA104_03728_MARCELLOIX_000_129<tab>A-Audaine<var 1D /var>...","","False","0x00000083","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_130<tab>Thank you again, <var 08 E905 ((milady)) ((milord)) /var>. For instilling me with the courage to take the first step.","TEXT_LUCKHA104_03728_AUDAINE_000_130<tab>Und Ihr. Ihr habt nicht nur den über Jahrtausende währenden Drachenkrieg beendet, Ihr habt auch dieser bescheidenen Familie zu einem Stückchen Glück verholfen. Ich danke Euch von ganzem Herzen.","","False","0x00000084","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_131<tab>Forgiveness won't come overnight, and we still have a long journey ahead of us. But if we have faith in one another, I'm confident that we'll find happiness again.","TEXT_LUCKHA104_03728_AUDAINE_000_131<tab>Für uns ist dies ein Neuanfang. Endlich wieder selbstständig zu sein, unseren kleinen Laden womöglich sogar wiederzueröffnen<var 1D /var>... Das bedeutet die Welt für uns. Ich bete zu Halone, dass wir Euch und Herrn Haillenarte diese Wohltat irgendwann vergelten dürfen.","","False","0x00000085","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_132<tab>If you can spare another moment, would you accompany me to find Lord Francel? I wish to thank you and him both for the second chance I have with my loved ones.","TEXT_LUCKHA104_03728_MARCELLOIX_000_132<tab>Auch ich bin Euch zu tiefstem Dank verpflichtet. Bitte, lasst mich mit Euch zurückkehren, um dem Herrn Haillenarte persönlich zu danken. Das bin ich ihm wirklich schuldig.","","False","0x00000086","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_140<tab>After I returned with the herbs, Francel told me to hold the fort with him. Where is this fort...?","TEXT_LUCKHA104_03728_EHLLTOU_000_140<tab>Kaum dass ich die Kräuter gebracht habe, hat Francel zu mir gesagt, dass ich den Haushüter machen soll.
... Was ist ein Haushüter?","","False","0x00000087","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_145<tab>The two residents have returned to their homes, the elderly gentleman with a look of peace upon his face. I dare to hope that, in time, he will come to accept Master Marcelloix.","TEXT_LUCKHA104_03728_FONCRINEAU_000_145<tab>Die guten Bürger sind allesamt wieder nach Hause gegangen. Selbst der alte Mann schien letztlich vom Schicksal des jungen Marcelloix berührt<var 1D /var>... Vielleicht braucht die Sache schlicht und einfach nur ein wenig Zeit.","","False","0x00000088","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_150<tab>Please allow me to thank both you and Lord Francel properly.","TEXT_LUCKHA104_03728_MARCELLOIX_000_150<tab>Ich will dem Herrn Haillenarte unbedingt persönlich danken.","","False","0x00000089","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_155<tab>Thanks to you, I found it in my heart to give Marcelloix a chance. I'm sure he'll try his best to regain our trust, and for my part, I'll try my best to forgive him.","TEXT_LUCKHA104_03728_AUDAINE_000_155<tab>Sein Äußeres mag sich verändert haben, aber<var 1D /var>... In seiner Brust schlägt noch immer dasselbe Herz. Das, in das ich mich einst Hals über Kopf verliebt habe.","","False","0x0000008A","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_156<tab>I wonder what Daddy's scales feel like!","TEXT_LUCKHA104_03728_NOALLE_000_156<tab>Ich will auf Papas Schultern reiten und seine Schuppen anfassen!","","False","0x0000008B","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_160<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Foncrineau has told me all.","TEXT_LUCKHA104_03728_FRANCEL_000_160<tab>Wieder da, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Foncrineau ist dir vorausgeeilt und hat mir schon alles berichtet.","","False","0x0000008C","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_161<tab>I am glad for you, my friend. Your honest feelings have reached the hearts of the people, your family's included.","TEXT_LUCKHA104_03728_FRANCEL_000_161<tab>ich bin unendlich erleichtert, dass sich alles zum Guten gewendet hat. Mein Respekt, Marcelloix. Es war sicher nicht einfach, den Bürgern so direkt gegenüberzutreten. Haben sich Audaine und Noalle ebenfalls gefreut?","","False","0x0000008D","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_162<tab>Yes, milord. I've been given a second chance with my family, and I owe it all to you and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA104_03728_MARCELLOIX_000_162<tab>Das haben sie tatsächlich. Audaine, sie<var 1D /var>... Sie sieht eine gemeinsame Zukunft. Für uns. Trotz allem, was geschehen ist. Manchmal frage ich mich, womit ich sie verdient habe.","","False","0x0000008E","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_163<tab>This is hardly enough to express my gratitude, but I made something for you as well. Won't you do me the honor of trying it on?","TEXT_LUCKHA104_03728_MARCELLOIX_000_163<tab>Ohne Euer beiden Hilfe wäre das unvorstellbar gewesen. Angemessen werde ich meinen Dank wohl niemals ausdrücken können, aber<var 1D /var>... Würdet Ihr dies wohl einmal anprobieren, Herr Haillenarte?","","False","0x0000008F","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_164<tab>Well, now! This is hardly necessary, but I shall humbly accept it. A moment, if you would...","TEXT_LUCKHA104_03728_FRANCEL_000_164<tab>Ich? Aber das wäre doch wirklich nicht nötig gewesen! Also gut, dann gebt mir einen Moment.","","False","0x00000090","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_165<tab>'Tis a perfect fit, and such a dashing design besides! My thanks for this fine gift!","TEXT_LUCKHA104_03728_FRANCEL_000_165<tab>Marcelloix, ich bin schwer beeindruckt! Es passt wie angegossen!","","False","0x00000091","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_166<tab>Hmph, and where's <var 1A 02 /var>my<var 1A 01 /var> gift? Without me, Marcelloix would still be stammering and sulking out in the snow somewhere─and let's not forget the herbs as well! ","TEXT_LUCKHA104_03728_EHLLTOU_000_166<tab>Entschuldigung, <var 1A 02 /var>die Herrschaften<var 1A 01 /var>, aber vergesst ihr da nicht jemanden? Wer, glaubt ihr, hat den guten Marcelloix denn bis nach Ishgard gebracht?!","","False","0x00000092","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_167<tab>Indeed, little one. For rendering aid to a citizen of Ishgard, you are deserving of recognition.","TEXT_LUCKHA104_03728_FRANCEL_000_167<tab>Keine andere als die edle Ehll Tou, die einem Bürger Ishgards in seiner größten Not beistand und ihm nicht von der Seite wich. Unser aller Dank ist Euch gewiss.","","False","0x00000093","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_168<tab>Until now, dragons have been permitted entry to the Holy See only on special occasions.","TEXT_LUCKHA104_03728_FRANCEL_000_168<tab>Bislang hat sich der Aufenthalt eines Drachen in Ishgard auf offizielle Anlässe wie Zeremonien beschränkt, aber<var 1D /var>...","","False","0x00000094","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_169<tab>But if you wish it, in my authority as overseer, I shall arrange it so that you may freely come and go from the Firmament. Would that suffice by way of a gift?","TEXT_LUCKHA104_03728_FRANCEL_000_169<tab>Ehll Tou, würdet Ihr uns die Ehre erweisen, die erste dravanische Bürgerin der Himmelsstadt zu werden? Das bedeutet, dass Ihr kommen und gehen könnt, wie es Euch beliebt. Ich werde<var 1D /var>- mit Eurer Unterstützung<var 1D /var>- dafür sorgen, dass Euch keine Schuppe gekrümmt wird.","","False","0x00000095","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_170<tab>Oho, I could live with that! I've always wanted to observe how men live!","TEXT_LUCKHA104_03728_EHLLTOU_000_170<tab>Der edlen Ehll Tou gefällt dieser Gedanke! <fauch> Ich will schließlich alle möglichen Leute kennenlernen!","","False","0x00000096","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_171<tab>Now then, I must be returning to my duties, but if there is any further trouble, do not hesitate to call upon me.","TEXT_LUCKHA104_03728_FRANCEL_000_171<tab>Dann wollen wir uns postwendend um alle nötigen Formalien kümmern. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Marcelloix. Zögert nicht, Euch an mich zu wenden, solltet Ihr auf weitere Schwie<var 16 /var>rig<var 16 /var>keiten stoßen.","","False","0x00000097","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_172<tab>Last but not least, allow me to thank you too. If it weren't for you, I likely would have been executed as a heretic. And worse than that, I would have remained estranged from my family.","TEXT_LUCKHA104_03728_MARCELLOIX_000_172<tab>Und Euch bin ich selbst<var 16 /var>verständ<var 16 /var>lich auch unendlich dankbar. Wärt Ihr nicht gewesen, dann würde weder ich heute vor Euch stehen, noch meine Familie<var 1D /var>... Wir verdanken Euch unser Leben.","","False","0x00000098","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_173<tab>Please accept this as a small token of my undying gratitude. I pray that it serves you well on your adventures.","TEXT_LUCKHA104_03728_MARCELLOIX_000_173<tab>Hier, eine kleine Aufmerksamkeit. Möge es Euch auf Euren Abenteuern nützlich sein.","","False","0x00000099","",""

