"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_112<tab>It isn't much, but please accept it.","TEXT_LUCKHA104_03728_MARCELLOIX_000_112<tab>It isn't much, but please accept it.","","False","0x00000070","",""
"","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_113<tab>Dining utensils... Ours is a big family, so these would certainly be useful...","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_113<tab>Dining utensils... Ours is a big family, so these would certainly be useful...","","False","0x00000071","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_114<tab>I hope that they serve you well.","TEXT_LUCKHA104_03728_MARCELLOIX_000_114<tab>I hope that they serve you well.","","False","0x00000072","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_100_114<tab>You may struggle to believe it, but I used to be your neighbor. Before I took on this form, I made whatever it was folk needed. And it's my hope that I can put my skills to use again, for the people of the Firmament.","TEXT_LUCKHA104_03728_MARCELLOIX_100_114<tab>You may struggle to believe it, but I used to be your neighbor. Before I took on this form, I made whatever it was folk needed. And it's my hope that I can put my skills to use again, for the people of the Firmament.","","False","0x00000073","",""
"","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENB03728_000_115<tab>My scar flares up on cold, dry days. This unguent should take the edge off the pain. This is...kind of you.","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENB03728_000_115<tab>My scar flares up on cold, dry days. This unguent should take the edge off the pain. This is...kind of you.","","False","0x00000074","",""
"","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_116<tab>Oh, to be so young and open-minded... I know that you've done us no ill, but I can't simply forgive and forget the heretics for what they did...","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_116<tab>Oh, to be so young and open-minded... I know that you've done us no ill, but I can't simply forgive and forget the heretics for what they did...","","False","0x00000075","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_117<tab>You have lost a great deal, and we would not diminish your suffering by asking you to change your views. Yet, in spite of yourself, might you not try to see the individual before you as simply that─an individual, deserving of a chance?","TEXT_LUCKHA104_03728_FONCRINEAU_000_117<tab>You have lost a great deal, and we would not diminish your suffering by asking you to change your views. Yet, in spite of yourself, might you not try to see the individual before you as simply that─an individual, deserving of a chance?","","False","0x00000076","",""
"","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_118<tab><sob> I-I'm sorry... I-I know I'm not being fair...","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_118<tab><sob> I-I'm sorry... I-I know I'm not being fair...","","False","0x00000077","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_119<tab>Come, come, it wouldn't do to strain yourselves. If you would follow me, good sirs, I will find you some refreshments.","TEXT_LUCKHA104_03728_FONCRINEAU_000_119<tab>Come, come, it wouldn't do to strain yourselves. If you would follow me, good sirs, I will find you some refreshments.","","False","0x00000078","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_120<tab>Audaine, Noalle. I have something for you two as well.","TEXT_LUCKHA104_03728_MARCELLOIX_000_120<tab>Audaine, Noalle. I have something for you two as well.","","False","0x00000079","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_121<tab><gasp> Aren't these our clothes!? Let's put them on, Mummy! Let's put them on!","TEXT_LUCKHA104_03728_NOALLE_000_121<tab><gasp> Aren't these our clothes!? Let's put them on, Mummy! Let's put them on!","","False","0x0000007A","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_122<tab>It's exactly the same as the one I lost in the fire! You remembered, Daddy! You remembered how much I loved this coat and this color!","TEXT_LUCKHA104_03728_NOALLE_000_122<tab>It's exactly the same as the one I lost in the fire! You remembered, Daddy! You remembered how much I loved this coat and this color!","","False","0x0000007B","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_123<tab>You may be a dragon now, but I don't mind at all. My friend Maelie said that dragons are nice!","TEXT_LUCKHA104_03728_NOALLE_000_123<tab>You may be a dragon now, but I don't mind at all. My friend Maelie said that dragons are nice!","","False","0x0000007C","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_124<tab>It must've been difficult to make these with those hands. It's plain that you still think of us.","TEXT_LUCKHA104_03728_AUDAINE_000_124<tab>It must've been difficult to make these with those hands. It's plain that you still think of us.","","False","0x0000007D","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_125<tab>And yet...you abandoned us when we needed you most. You left us to face the worst of the war alone, and I hated you for it.","TEXT_LUCKHA104_03728_AUDAINE_000_125<tab>And yet...you abandoned us when we needed you most. You left us to face the worst of the war alone, and I hated you for it.","","False","0x0000007E","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_126<tab>And so...","TEXT_LUCKHA104_03728_AUDAINE_000_126<tab>And so...","","False","0x0000007F","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_127<tab>I know, I know... What I did was unforgivable, and I don't have the right to be with you and Noalle. I'll leave this place for good and all.","TEXT_LUCKHA104_03728_MARCELLOIX_000_127<tab>I know, I know... What I did was unforgivable, and I don't have the right to be with you and Noalle. I'll leave this place for good and all.","","False","0x00000080","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_128<tab>No, no, no! Listen to the end, will you? What I want to say is, I can't give you a definite answer right this moment...but I'm willing to give us another chance.","TEXT_LUCKHA104_03728_AUDAINE_000_128<tab>No, no, no! Listen to the end, will you? What I want to say is, I can't give you a definite answer right this moment...but I'm willing to give us another chance.","","False","0x00000081","",""
"","TEXT_LUCKHA104_03728_AUDAINE_100_128<tab>If you're still the man that I once knew, then perhaps we can work through this problem together, like we've worked through others. If this is enough for you for now, then you're welcome at our new home.","TEXT_LUCKHA104_03728_AUDAINE_100_128<tab>If you're still the man that I once knew, then perhaps we can work through this problem together, like we've worked through others. If this is enough for you for now, then you're welcome at our new home.","","False","0x00000082","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_129<tab>It is! It's more than I could ever ask for! Thank you, Audaine!","TEXT_LUCKHA104_03728_MARCELLOIX_000_129<tab>It is! It's more than I could ever ask for! Thank you, Audaine!","","False","0x00000083","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_130<tab>Thank you again, <var 08 E905 ((milady)) ((milord)) /var>. For instilling me with the courage to take the first step.","TEXT_LUCKHA104_03728_AUDAINE_000_130<tab>Thank you again, <var 08 E905 ((milady)) ((milord)) /var>. For instilling me with the courage to take the first step.","","False","0x00000084","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_131<tab>Forgiveness won't come overnight, and we still have a long journey ahead of us. But if we have faith in one another, I'm confident that we'll find happiness again.","TEXT_LUCKHA104_03728_AUDAINE_000_131<tab>Forgiveness won't come overnight, and we still have a long journey ahead of us. But if we have faith in one another, I'm confident that we'll find happiness again.","","False","0x00000085","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_132<tab>If you can spare another moment, would you accompany me to find Lord Francel? I wish to thank you and him both for the second chance I have with my loved ones.","TEXT_LUCKHA104_03728_MARCELLOIX_000_132<tab>If you can spare another moment, would you accompany me to find Lord Francel? I wish to thank you and him both for the second chance I have with my loved ones.","","False","0x00000086","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_140<tab>After I returned with the herbs, Francel told me to hold the fort with him. Where is this fort...?","TEXT_LUCKHA104_03728_EHLLTOU_000_140<tab>After I returned with the herbs, Francel told me to hold the fort with him. Where is this fort...?","","False","0x00000087","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_145<tab>The two residents have returned to their homes, the elderly gentleman with a look of peace upon his face. I dare to hope that, in time, he will come to accept Master Marcelloix.","TEXT_LUCKHA104_03728_FONCRINEAU_000_145<tab>The two residents have returned to their homes, the elderly gentleman with a look of peace upon his face. I dare to hope that, in time, he will come to accept Master Marcelloix.","","False","0x00000088","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_150<tab>Please allow me to thank both you and Lord Francel properly.","TEXT_LUCKHA104_03728_MARCELLOIX_000_150<tab>Please allow me to thank both you and Lord Francel properly.","","False","0x00000089","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_155<tab>Thanks to you, I found it in my heart to give Marcelloix a chance. I'm sure he'll try his best to regain our trust, and for my part, I'll try my best to forgive him.","TEXT_LUCKHA104_03728_AUDAINE_000_155<tab>Thanks to you, I found it in my heart to give Marcelloix a chance. I'm sure he'll try his best to regain our trust, and for my part, I'll try my best to forgive him.","","False","0x0000008A","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_156<tab>I wonder what Daddy's scales feel like!","TEXT_LUCKHA104_03728_NOALLE_000_156<tab>I wonder what Daddy's scales feel like!","","False","0x0000008B","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_160<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Foncrineau has told me all.","TEXT_LUCKHA104_03728_FRANCEL_000_160<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Foncrineau has told me all.","","False","0x0000008C","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_161<tab>I am glad for you, my friend. Your honest feelings have reached the hearts of the people, your family's included.","TEXT_LUCKHA104_03728_FRANCEL_000_161<tab>I am glad for you, my friend. Your honest feelings have reached the hearts of the people, your family's included.","","False","0x0000008D","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_162<tab>Yes, milord. I've been given a second chance with my family, and I owe it all to you and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA104_03728_MARCELLOIX_000_162<tab>Yes, milord. I've been given a second chance with my family, and I owe it all to you and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008E","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_163<tab>This is hardly enough to express my gratitude, but I made something for you as well. Won't you do me the honor of trying it on?","TEXT_LUCKHA104_03728_MARCELLOIX_000_163<tab>This is hardly enough to express my gratitude, but I made something for you as well. Won't you do me the honor of trying it on?","","False","0x0000008F","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_164<tab>Well, now! This is hardly necessary, but I shall humbly accept it. A moment, if you would...","TEXT_LUCKHA104_03728_FRANCEL_000_164<tab>Well, now! This is hardly necessary, but I shall humbly accept it. A moment, if you would...","","False","0x00000090","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_165<tab>'Tis a perfect fit, and such a dashing design besides! My thanks for this fine gift!","TEXT_LUCKHA104_03728_FRANCEL_000_165<tab>'Tis a perfect fit, and such a dashing design besides! My thanks for this fine gift!","","False","0x00000091","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_166<tab>Hmph, and where's <var 1A 02 /var>my<var 1A 01 /var> gift? Without me, Marcelloix would still be stammering and sulking out in the snow somewhere─and let's not forget the herbs as well! ","TEXT_LUCKHA104_03728_EHLLTOU_000_166<tab>Hmph, and where's <var 1A 02 /var>my<var 1A 01 /var> gift? Without me, Marcelloix would still be stammering and sulking out in the snow somewhere─and let's not forget the herbs as well! ","","False","0x00000092","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_167<tab>Indeed, little one. For rendering aid to a citizen of Ishgard, you are deserving of recognition.","TEXT_LUCKHA104_03728_FRANCEL_000_167<tab>Indeed, little one. For rendering aid to a citizen of Ishgard, you are deserving of recognition.","","False","0x00000093","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_168<tab>Until now, dragons have been permitted entry to the Holy See only on special occasions.","TEXT_LUCKHA104_03728_FRANCEL_000_168<tab>Until now, dragons have been permitted entry to the Holy See only on special occasions.","","False","0x00000094","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_169<tab>But if you wish it, in my authority as overseer, I shall arrange it so that you may freely come and go from the Firmament. Would that suffice by way of a gift?","TEXT_LUCKHA104_03728_FRANCEL_000_169<tab>But if you wish it, in my authority as overseer, I shall arrange it so that you may freely come and go from the Firmament. Would that suffice by way of a gift?","","False","0x00000095","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_170<tab>Oho, I could live with that! I've always wanted to observe how men live!","TEXT_LUCKHA104_03728_EHLLTOU_000_170<tab>Oho, I could live with that! I've always wanted to observe how men live!","","False","0x00000096","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_171<tab>Now then, I must be returning to my duties, but if there is any further trouble, do not hesitate to call upon me.","TEXT_LUCKHA104_03728_FRANCEL_000_171<tab>Now then, I must be returning to my duties, but if there is any further trouble, do not hesitate to call upon me.","","False","0x00000097","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_172<tab>Last but not least, allow me to thank you too. If it weren't for you, I likely would have been executed as a heretic. And worse than that, I would have remained estranged from my family.","TEXT_LUCKHA104_03728_MARCELLOIX_000_172<tab>Last but not least, allow me to thank you too. If it weren't for you, I likely would have been executed as a heretic. And worse than that, I would have remained estranged from my family.","","False","0x00000098","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_173<tab>Please accept this as a small token of my undying gratitude. I pray that it serves you well on your adventures.","TEXT_LUCKHA104_03728_MARCELLOIX_000_173<tab>Please accept this as a small token of my undying gratitude. I pray that it serves you well on your adventures.","","False","0x00000099","",""

