"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC002_00435_ROLAND_000_054<tab>Well knock me down with a chocobo's tailfeather! Is that a new customer I see!? Ha HA! I could hardly have picked a better time to drop in for an impromptu inspection.","TEXT_SUBGSC002_00435_ROLAND_000_054<tab>Well knock me down with a chocobo's tailfeather! Is that a new customer I see!? Ha HA! I could hardly have picked a better time to drop in for an impromptu inspection.","","False","0x00000054","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_100_055<tab>M-Master Roland! Yes, this <var 08 E905 ((lady)) ((gentleman)) /var> here has but this moment completed <var 08 E905 ((her)) ((his)) /var> introductory tour.","TEXT_SUBGSC002_00435_INFORMATION00435_100_055<tab>M-Master Roland! Yes, this <var 08 E905 ((lady)) ((gentleman)) /var> here has but this moment completed <var 08 E905 ((her)) ((his)) /var> introductory tour.","","False","0x00000055","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_056<tab>Is that so? Well then, allow me to personally welcome you to the Gold Saucer. I am Roland, good <var 08 E905 ((madam)) ((sir)) /var>, the fellow entrusted with overseeing the daily affairs of this fine establishment on behalf of our esteemed proprietor─a great man if ever there was one.","TEXT_SUBGSC002_00435_ROLAND_000_056<tab>Is that so? Well then, allow me to personally welcome you to the Gold Saucer. I am Roland, good <var 08 E905 ((madam)) ((sir)) /var>, the fellow entrusted with overseeing the daily affairs of this fine establishment on behalf of our esteemed proprietor─a great man if ever there was one.","","False","0x00000056","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_057<tab>You are an adventurer, yes? Aye, your dress and bearing told me as much. I daresay, then, that on your travels you have seen firsthand the difficulties which yet plague our nation.","TEXT_SUBGSC002_00435_ROLAND_000_057<tab>You are an adventurer, yes? Aye, your dress and bearing told me as much. I daresay, then, that on your travels you have seen firsthand the difficulties which yet plague our nation.","","False","0x00000057","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_058<tab>Witnessed the struggles of Ala Mhigo's displaced masses...and those whose homes were consumed in the fires of the Calamity.","TEXT_SUBGSC002_00435_ROLAND_000_058<tab>Witnessed the struggles of Ala Mhigo's displaced masses...and those whose homes were consumed in the fires of the Calamity.","","False","0x00000058","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_059<tab>...The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes?","TEXT_SUBGSC002_00435_ROLAND_000_059<tab>...The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes?","","False","0x00000059","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_060<tab>...To whose swelling ranks were recently added the refugees from Doma. The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes?","TEXT_SUBGSC002_00435_ROLAND_000_060<tab>...To whose swelling ranks were recently added the refugees from Doma. The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes?","","False","0x0000005A","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_061<tab>...And yet, at a time when our leaders should rightly be working together to ease the suffering without, there is instead no end to the fighting within. What hope then remains for this once-great realm?","TEXT_SUBGSC002_00435_ROLAND_000_061<tab>...And yet, at a time when our leaders should rightly be working together to ease the suffering without, there is instead no end to the fighting within. What hope then remains for this once-great realm?","","False","0x0000005B","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_062<tab>...The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes? Every solution to the problem has only served to raise more questions.","TEXT_SUBGSC002_00435_ROLAND_000_062<tab>...The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes? Every solution to the problem has only served to raise more questions.","","False","0x0000005C","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_063<tab>...One man had an answer.","TEXT_SUBGSC002_00435_ROLAND_000_063<tab>...One man had an answer.","","False","0x0000005D","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_064<tab>Godbert Manderville had a dream. A dream of a house of untold wonders that would provide stable employment and lodgings to the displaced, mirth and merriment to the disconsolate, and prosperity and plenty to the sultanate at large...","TEXT_SUBGSC002_00435_ROLAND_000_064<tab>Godbert Manderville had a dream. A dream of a house of untold wonders that would provide stable employment and lodgings to the displaced, mirth and merriment to the disconsolate, and prosperity and plenty to the sultanate at large...","","False","0x0000005E","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_065<tab>To many of our patrons, the Gold Saucer is merely Eorzea's foremost entertainment venue─a place to forget about their cares for the day. To me, it is one of the founding stones upon which our realm will be rebuilt─a miracle wrought by the hand of the greatest man I have ever known.","TEXT_SUBGSC002_00435_ROLAND_000_065<tab>To many of our patrons, the Gold Saucer is merely Eorzea's foremost entertainment venue─a place to forget about their cares for the day. To me, it is one of the founding stones upon which our realm will be rebuilt─a miracle wrought by the hand of the greatest man I have ever known.","","False","0x0000005F","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_066<tab>Something tells me you understand that which I have told you─that you, perchance, share a similar dream. But I shall keep you no longer. The Gold Saucer and all its wonders await you, friend─pray enjoy them to your heart's content. Till we meet again, may the Spinner's pull be ever kind!","TEXT_SUBGSC002_00435_ROLAND_000_066<tab>Something tells me you understand that which I have told you─that you, perchance, share a similar dream. But I shall keep you no longer. The Gold Saucer and all its wonders await you, friend─pray enjoy them to your heart's content. Till we meet again, may the Spinner's pull be ever kind!","","False","0x00000060","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_055<tab>","TEXT_SUBGSC002_00435_GATENPCA00435_000_055<tab>","","False","0x00000061","",""
