"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC002_00435_INFORMATION00435_101_054<tab>As a token of our appreciation for your patronage, it is my great pleasure to offer you a complimentary gift from the personal vaults of our esteemed proprietor─","TEXT_SUBGSC002_00435_INFORMATION00435_101_054<tab>Je suis heureux que la visite vous ait plu. Laissez-moi la finir en beauté avec ce petit cadeau de la part du Gold Saucerrr.","","False","0x00000053","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_054<tab>Well knock me down with a chocobo's tailfeather! Is that a new customer I see!? Ha HA! I could hardly have picked a better time to drop in for an impromptu inspection.","TEXT_SUBGSC002_00435_ROLAND_000_054<tab>Oooh, un<var 08 E905 ((e)) (()) /var> nouv<var 08 E905 ((elle)) ((eau)) /var> client<var 08 E905 ((e)) (()) /var><var 1D /var>! Bienvenue au Gold Saucer<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_100_055<tab>M-Master Roland! Yes, this <var 08 E905 ((lady)) ((gentleman)) /var> here has but this moment completed <var 08 E905 ((her)) ((his)) /var> introductory tour.","TEXT_SUBGSC002_00435_INFORMATION00435_100_055<tab>Monsieur le Sous-directeur, nous terrrminions justement la visite.","","False","0x00000055","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_056<tab>Is that so? Well then, allow me to personally welcome you to the Gold Saucer. I am Roland, good <var 08 E905 ((madam)) ((sir)) /var>, the fellow entrusted with overseeing the daily affairs of this fine establishment on behalf of our esteemed proprietor─a great man if ever there was one.","TEXT_SUBGSC002_00435_ROLAND_000_056<tab>Alors j'arrive à point nommé. C'est l'occasion rêvée de me présenter. Je m'appelle Roland, et ma tâche est de m'assurer que rien ne vienne troubler les moments de bonheur passés en ces lieux par nos visiteurs.","","False","0x00000056","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_057<tab>You are an adventurer, yes? Aye, your dress and bearing told me as much. I daresay, then, that on your travels you have seen firsthand the difficulties which yet plague our nation.","TEXT_SUBGSC002_00435_ROLAND_000_057<tab>À en juger par votre apparence, je ne pense pas me tromper en affirmant que vous êtes un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> expérimenté<var 08 E905 ((e)) (()) /var>. Vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà parcouru les différentes cités éorzéennes et votre regard semble affûté.","","False","0x00000057","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_058<tab>Witnessed the struggles of Ala Mhigo's displaced masses...and those whose homes were consumed in the fires of the Calamity.","TEXT_SUBGSC002_00435_ROLAND_000_058<tab>Votre route a immanquablement croisé celle de réfugiés, qu'il s'agisse de Mhigois forcés à quitter leurs foyers menacés par l'Empire ou des victimes du Fléau ayant perdu leur maison.","","False","0x00000058","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_059<tab>...The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes?","TEXT_SUBGSC002_00435_ROLAND_000_059<tab>Mais que faire quand leur nombre n'a de cesse d'augmenter<var 1D /var>? Personne à Ul'dah ne semble trouver de solution... Et c'est un Godbert très inquiet à ce sujet qui a malgré tout pris le temps d'ouvrir le Gold Saucer, un lieu de divertissement sans égal.","","False","0x00000059","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_060<tab>...To whose swelling ranks were recently added the refugees from Doma. The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes?","TEXT_SUBGSC002_00435_ROLAND_000_060<tab>À leur nombre viennent maintenant s'ajouter ces pauvres Domiens, pour le plus grand malheur de cette belle Ul'dah qui semble s'enfoncer dans la crise... C'est dans ce contexte tourmenté que le bon Godbert, bien qu'inquiet, a pris le temps d'ouvrir ce lieu de divertissement sans égal.","","False","0x0000005A","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_061<tab>...And yet, at a time when our leaders should rightly be working together to ease the suffering without, there is instead no end to the fighting within. What hope then remains for this once-great realm?","TEXT_SUBGSC002_00435_ROLAND_000_061<tab>La tension est palpable dans le district politique d'Ul'dah. Tout le monde a sa théorie sur les démarches à adopter, mais personne n'accepte les compromis... C'est un Godbert tourmenté qui a pris le temps d'ouvrir pour nous ce palais du divertissement qu'est le Gold Saucer<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_062<tab>...The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes? Every solution to the problem has only served to raise more questions.","TEXT_SUBGSC002_00435_ROLAND_000_062<tab>Mais malheureusement, personne ne semble trouver de solutions à leurs problèmes, et c'est un Godbert par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement soucieux de leur avenir qui a tout de même pris le temps d'ouvrir ici ce palais du divertissement qu'est le Gold Saucer.","","False","0x0000005C","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_063<tab>...One man had an answer.","TEXT_SUBGSC002_00435_ROLAND_000_063<tab>Je tenais à signaler que notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment soutient activement la cause des réfugiés. C'est pour ça que la plupart de nos employés sont des Mhigois.","","False","0x0000005D","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_064<tab>Godbert Manderville had a dream. A dream of a house of untold wonders that would provide stable employment and lodgings to the displaced, mirth and merriment to the disconsolate, and prosperity and plenty to the sultanate at large...","TEXT_SUBGSC002_00435_ROLAND_000_064<tab>Nous espérons qu'en montrant l'exemple ici, d'autres employeurs leur donneront leur chance. Nous voudrions également que les gens comprennent qu'ils sont tous les bienvenus ici. Nous ne refusons aucun visiteur, ce qui ne peut que profiter à l'essor économique uldien.","","False","0x0000005E","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_065<tab>To many of our patrons, the Gold Saucer is merely Eorzea's foremost entertainment venue─a place to forget about their cares for the day. To me, it is one of the founding stones upon which our realm will be rebuilt─a miracle wrought by the hand of the greatest man I have ever known.","TEXT_SUBGSC002_00435_ROLAND_000_065<tab>Vous savez tout à présent. Voilà à quoi pensait Godbert lorsqu'il a fait construire cet endroit.","","False","0x0000005F","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_066<tab>Something tells me you understand that which I have told you─that you, perchance, share a similar dream. But I shall keep you no longer. The Gold Saucer and all its wonders await you, friend─pray enjoy them to your heart's content. Till we meet again, may the Spinner's pull be ever kind!","TEXT_SUBGSC002_00435_ROLAND_000_066<tab>Vous l'aurez compris<var 1D /var>: l'oppression n'existe pas ici. Tout le monde est libre. À vous de vous ressourcer dans ce temple du divertissement avant de vous jeter à corps perdu dans les batailles de demain. En d'autres mots, profitez bien de tous les instants que vous passerez ici.","","False","0x00000060","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_055<tab>","TEXT_SUBGSC002_00435_GATENPCA00435_000_055<tab>（★未使用／削除予定★）","","False","0x00000061","",""
