"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC002_00435_ROLAND_000_058<tab>Witnessed the struggles of Ala Mhigo's displaced masses...and those whose homes were consumed in the fires of the Calamity.","TEXT_SUBGSC002_00435_ROLAND_000_058<tab>その旅の中、難民の姿を目にしたこともおありでしょう。<br>彼らの多くは、帝国占領下から脱してきた「アラミゴ流民」や、<br>第七霊災で故郷を失った「霊災難民」なのです……。","","False","0x00000058","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_059<tab>...The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes?","TEXT_SUBGSC002_00435_ROLAND_000_059<tab>しかし、莫大な数に上る難民を、どう受け入れるか……<br>ウルダハでも、明確な解決策はまだ出ておりません。<br>それを憂えたのが、当遊技場の支配人ゴッドベルト様でした。","","False","0x00000059","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_060<tab>...To whose swelling ranks were recently added the refugees from Doma. The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes?","TEXT_SUBGSC002_00435_ROLAND_000_060<tab>さらには、「ドマ」から新たな難民の方も訪れ、<br>ウルダハの難民問題は、大きな混乱にさらされています。<br>それを憂えたのが、当遊技場の支配人ゴッドベルト様でした。","","False","0x0000005A","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_061<tab>...And yet, at a time when our leaders should rightly be working together to ease the suffering without, there is instead no end to the fighting within. What hope then remains for this once-great realm?","TEXT_SUBGSC002_00435_ROLAND_000_061<tab>しかし、彼ら難民に関する問題は、一向に解決されぬまま、<br>ウルダハ上層部は、内部のいがみ合いを続けるばかり……。<br>それを憂えたのが、当遊技場の支配人ゴッドベルト様でした。","","False","0x0000005B","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_062<tab>...The sultanate is not unsympathetic to their plight, of course, yet how can one begin to provide succor to such countless multitudes? Every solution to the problem has only served to raise more questions.","TEXT_SUBGSC002_00435_ROLAND_000_062<tab>しかし、彼ら難民に関する解決策は出ないまま……。<br>そんな彼らの未来を憂えたのが、<br>当遊技場の支配人、ゴッドベルト様でした。","","False","0x0000005C","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_063<tab>...One man had an answer.","TEXT_SUBGSC002_00435_ROLAND_000_063<tab>実は、このゴールドソーサーで働く者の多くは、<br>アラミゴなどから流入した難民なのです。","","False","0x0000005D","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_064<tab>Godbert Manderville had a dream. A dream of a house of untold wonders that would provide stable employment and lodgings to the displaced, mirth and merriment to the disconsolate, and prosperity and plenty to the sultanate at large...","TEXT_SUBGSC002_00435_ROLAND_000_064<tab>難民を受け入れることで、彼らの働き口を増やす。<br>そして、「誰しもに開かれた遊技場」であることを広めて、<br>多くの民を集め、ウルダハの経済を活性化させる……！","","False","0x0000005E","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_065<tab>To many of our patrons, the Gold Saucer is merely Eorzea's foremost entertainment venue─a place to forget about their cares for the day. To me, it is one of the founding stones upon which our realm will be rebuilt─a miracle wrought by the hand of the greatest man I have ever known.","TEXT_SUBGSC002_00435_ROLAND_000_065<tab>それが、ゴッドベルト様が掲げた、<br>ゴールドソーサーの設立理念でございます！","","False","0x0000005F","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_066<tab>Something tells me you understand that which I have told you─that you, perchance, share a similar dream. But I shall keep you no longer. The Gold Saucer and all its wonders await you, friend─pray enjoy them to your heart's content. Till we meet again, may the Spinner's pull be ever kind!","TEXT_SUBGSC002_00435_ROLAND_000_066<tab>……そう、ここは全ての者が「自由」を手にして、<br>一時の娯楽に心をひたし、明日への活力を得るための場所。<br>どうかお客様も、ごゆっくりお楽しみください！","","False","0x00000060","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_055<tab>","TEXT_SUBGSC002_00435_GATENPCA00435_000_055<tab>（★未使用／削除予定★）","","False","0x00000061","",""
