"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK680_02918_HOUDART_000_102<tab>Some stood their ground and died then and there for it, I imagine, while others looked the other way and tried to find some more imperials to kill. I pray I wasn't foolish enough to try and fight you. I owed you better...","TEXT_JOBDRK680_02918_HOUDART_000_102<tab>Wir wollten doch nur unsere Heimat retten<var 1D /var>... Ah<var 1D /var>... Ich<var 1D /var>... <ächz><var 1D /var>...","","False","0x0000005E","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_103<tab>Houdart? Houdart! Speak to me!","TEXT_JOBDRK680_02918_MYSTE_000_103<tab>Ist alles in Ordnung? Ist dir schwindelig?","","False","0x0000005F","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_104<tab>I'm fine... Just got dizzy all of a sudden. We have to hurry, do you hear me? We have to make it to the Reach!","TEXT_JOBDRK680_02918_HOUDART_000_104<tab>T-Tut mir leid. Es geht schon wieder. Wir sollten uns beeilen. Los, weiter.","","False","0x00000060","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_110<tab>Houdart has to stay strong! He has to remember what's at stake!","TEXT_JOBDRK680_02918_MYSTE_000_110<tab>Houdart! Er<var 1D /var>...","","False","0x00000061","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_120<tab>I made a promise...to Gallien... I will not fail you, brother...","TEXT_JOBDRK680_02918_HOUDART_000_120<tab>Ich<var 1D /var>... muss weiter<var 1D /var>... Nach Rhalgrs<var 1D /var>...","","False","0x00000062","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_121<tab>It cannot be the distance. We haven't traveled far enough yet...","TEXT_JOBDRK680_02918_MYSTE_000_121<tab>Er kann nicht weiter. Aber warum nur? So weit sind wir doch noch gar nicht von Galien entfernt<var 1D /var>...","","False","0x00000063","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_122<tab>A man's memories...cannot outlive him...","TEXT_JOBDRK680_02918_HOUDART_000_122<tab>Ich begreife es jetzt. Ich existiere nur in Galiens Gedanken.","","False","0x00000064","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_123<tab>I told you, he hasn't...hasn't got much time. And neither do I...","TEXT_JOBDRK680_02918_HOUDART_000_123<tab>Er war kaum noch bei Kräften, mehr tot als lebendig. Wenn er stirbt<var 1D /var>... verschwinde auch ich.","","False","0x00000065","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_124<tab>I'll hold on as long as I can, but...in the end...it's not up to me...","TEXT_JOBDRK680_02918_HOUDART_000_124<tab>Beeilen wir uns, sonst geht Galiens letzter Wunsch nicht in Erfüllung. Ich schaffe es schon.","","False","0x00000066","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_130<tab>No! I will not allow it! He will endure! We will fulfill Gallien's wish!","TEXT_JOBDRK680_02918_MYSTE_000_130<tab>Er ist zu schwach. Galien ist zu schwach. Da hilft auch meine Kraft nicht.","","False","0x00000067","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_140<tab>So...so close...","TEXT_JOBDRK680_02918_HOUDART_000_140<tab>Ich<var 1D /var>... muss<var 1D /var>... weiter<var 1D /var>... Argh<var 1D /var>...<br>Weiter<var 1D /var>... zur<var 1D /var>... Wacht<var 1D /var>... <röchel><var 1D /var>...","","False","0x00000068","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_141<tab>Houdart! You must go on! You must make Gallien whole! Remember, Houdart!","TEXT_JOBDRK680_02918_MYSTE_000_141<tab>Houdart! Galien! Haltet durch!","","False","0x00000069","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_142<tab>Don't you think I know that!? He...he saved my life! And I...we all went and died for naught! For naught! All we ever wanted was to go home...","TEXT_JOBDRK680_02918_HOUDART_000_142<tab>Es<var 1D /var>... geht gleich wieder. Das ich hier bin<var 1D /var>... ist ein Wunder. Ich will es nicht<var 1D /var>... vergeuden.","","False","0x0000006A","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_143<tab>O come ye wayward brothers,♪<br>Bereft of hearth and home,♪<br>Beneath yon burning star there lies♪<br>A haven for the bold...♪","TEXT_JOBDRK680_02918_HOUDART_000_143<tab>Es war ein Fehler. Den Eisenmasken zu folgen war ein Fehler. Wir dachten, dass wir unserem Heimatland helfen<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_144<tab>Raise up your hands and voices!♪<br>Let fill your hearts with pride!♪<br>Above the churning waters we♪<br>Stand strong and unified!♪","TEXT_JOBDRK680_02918_HOUDART_000_144<tab>Ich muss den Zerstörer um Vergebung bitten. Nicht für mich<var 1D /var>... Für die anderen<var 1D /var>... Ich werde für sie beten!","","False","0x0000006C","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_145<tab>...We can...we can still go home.","TEXT_JOBDRK680_02918_HOUDART_000_145<tab>Du bist zwar <var 08 E905 ((eine Ritterin)) ((ein Ritter)) /var> der Dunkelheit, doch wir haben das Licht in dir gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006D","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_146<tab>Even now, after everything we have done, we can still go home...","TEXT_JOBDRK680_02918_HOUDART_000_146<tab>Es ist nicht mehr weit<var 1D /var>... Ich schaffe es!","","False","0x0000006E","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_150<tab>In the depths of the abyss, a flame lingers...","TEXT_JOBDRK680_02918_SYSTEM_000_150<tab>Du starrst in einen Dunklen Dunst, der sich auf bizarren Bahnen um sich selber dreht.","","False","0x0000006F","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_160<tab>He fell and would not rise. He began to shake and...and...","TEXT_JOBDRK680_02918_MYSTE_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Houdart ist einfach umgefallen und hat sich nicht mehr geregt. Dann hat er sich aufgelöst<var 1D /var>...","","False","0x00000070","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_161<tab>He was so close! He could have made it─he should have made it! How cruel the gods to tempt us with this promise of redemption!","TEXT_JOBDRK680_02918_MYSTE_000_161<tab>Er hat es ein Wunder genannt, dass er lebt. Er wollte unbedingt für Galien und seine Kameraden beten. Galien<var 1D /var>... Vielleicht ist es noch nicht zu spät. Schnell, lass uns zurückkehren und<var 1D /var>...","","False","0x00000071","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_162<tab>We...we did not fail. They failed us...they failed us!","TEXT_JOBDRK680_02918_MYSTE_000_162<tab>Nein, ich weiß. Es ist vorbei. Ich habe schon wieder versagt.","","False","0x00000072","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_163<tab>They...we...I...","TEXT_JOBDRK680_02918_MYSTE_000_163<tab>Meine Kraft ist zu gar nichts zu gebrauchen.","","False","0x00000073","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_164<tab>Forgive me...forgive me... My failure is my own. I had my chance, and I squandered it. Reclaim that which was yours.","TEXT_JOBDRK680_02918_MYSTE_000_164<tab>Nimm dir den Äther zurück. Ich kann ja doch nichts mehr damit anfangen.","","False","0x00000074","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_170<tab>It was not mine to take, but I took it. For that is who I am at heart.","TEXT_JOBDRK680_02918_MYSTE_000_170<tab>Nimm dir den Äther zurück. Ich kann ja doch nichts mehr damit anfangen.","","False","0x00000075","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_075<tab>Thus let me live, unseen, unknown;<br>Thus unlamented let me die;<br>Steal from the world, and not a stone<br>Tell where I lie.","TEXT_JOBDRK680_02918_SYSTEM_000_075<tab>Galien hat seinen letzten Atemzug getan. Du schwörst dir, alles zu tun, um seinen Wunsch zu erfüllen.","","False","0x00000076","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_180<tab>As the aether flows into your soul crystal once more, from the depths of the fading abyss, you hear a whisper...","TEXT_JOBDRK680_02918_SYSTEM_000_180<tab>Dein Seelenfresser löst den Dunklen Dunst auf und füllt deinen Dunkelritter-Kristall mit Äther!","","False","0x00000077","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_181<tab>...It is not finished. Not yet. You will come and pray with me.","TEXT_JOBDRK680_02918_MYSTE_000_181<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns nach Rhalgrs Wacht gehen und beten. Das ist das Mindeste, was wir jetzt noch tun können.","","False","0x00000078","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_190<tab>Here is where we are to pay <var 48 F201F4 /var><var 49 F201F5 /var>respect<var 49 01 /var><var 48 01 /var> to the dead.","TEXT_JOBDRK680_02918_MYSTE_000_190<tab>Lass uns hier Respekt zollen.","","False","0x00000079","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_191<tab>A storm of blood approaches fast,<br>Hells open, Heavens weep.<br>For no one soul doth lie beyond<br>The measure of His Reach.","TEXT_JOBDRK680_02918_SYSTEM_000_191<tab>An diesem Gebetsstein zollen Gläubige Rhalgr ihren Respekt und bitten den Zerstörer um Stärke.","","False","0x0000007A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_200<tab>...What good are prayers to the dead. They have not ears to listen.","TEXT_JOBDRK680_02918_MYSTE_000_200<tab>Galien, Houdart. Hört ihr mich? Wir haben für euch und eure Kameraden gebetet.","","False","0x0000007B","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_201<tab>Nor eyes to see or hearts to console. Naught remains of them save fleeting recollections soon lost to time and to the abyss...","TEXT_JOBDRK680_02918_MYSTE_000_201<tab>Natürlich hören sie mich nicht. Sie sind tot. Weg.","","False","0x0000007C","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_202<tab>We are left only with pain.<br>A lingering sadness for names and faces consigned to oblivion.","TEXT_JOBDRK680_02918_MYSTE_000_202<tab>Als ich mit <var 1A 02 /var>euch<var 1A 01 /var> zusammen war, hätte ich <var 1A 02 /var>eure<var 1A 01 /var> Trauer und <var 1A 02 /var>eure<var 1A 01 /var> Furcht spüren sollen.","","False","0x0000007D","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_203<tab>How are we to withstand this relentless onslaught which threatens to consume us? Is there no truth but this, that all men must die?","TEXT_JOBDRK680_02918_MYSTE_000_203<tab>Aber es war nicht genug. Verlust. Er sucht <var 1A 02 /var>euch<var 1A 01 /var> nicht heim. Er ist immer bei <var 1A 02 /var>euch<var 1A 01 /var>.","","False","0x0000007E","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_204<tab>Is this our world to suffer, or to shape?","TEXT_JOBDRK680_02918_MYSTE_000_204<tab>Du wusstest das schon, oder?","","False","0x0000007F","",""
"","TEXT_JOBDRK680_02918_Q1_000_205<tab>What will you say?","TEXT_JOBDRK680_02918_Q1_000_205<tab>Was antwortest du?","","False","0x00000080","",""
"","TEXT_JOBDRK680_02918_A1_000_206<tab>The world is what we make of it. I by my sword. That is my truth.","TEXT_JOBDRK680_02918_A1_000_206<tab>Ja. Das ist der Grund, warum ich diesen Zweihänder führe.","","False","0x00000081","",""
"","TEXT_JOBDRK680_02918_A1_000_207<tab>Such is the gods' design.","TEXT_JOBDRK680_02918_A1_000_207<tab>Ich denke nicht darüber nach. Es ist, wie es ist.","","False","0x00000082","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_208<tab>...Indeed. We are only bound by the gods' law by choice.","TEXT_JOBDRK680_02918_MYSTE_000_208<tab>Um damit die zu beschützen, die deinen Schutz brauchen. Ja, das haben Sidurgu und du gemeinsam.","","False","0x00000083","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_209<tab>...But it need not be ours, do you see?","TEXT_JOBDRK680_02918_MYSTE_000_209<tab>Du hast auch viel verloren, nicht wahr?","","False","0x00000084","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_210<tab>We cannot save everyone, can we.<br>Sometimes, it is all we can do to save ourselves.","TEXT_JOBDRK680_02918_MYSTE_000_210<tab>Es ist nicht möglich. Egal, wie sehr ich es versuche.","","False","0x00000085","",""
"","TEXT_JOBDRK680_02918_MYSTE_100_210<tab>Does any of it matter? What, if aught, have we wrought by our own hands?","TEXT_JOBDRK680_02918_MYSTE_100_210<tab>Ich habe gesagt, dass ich noch vier Mal jemandem helfen möchte. Aber ich habe nichts erreicht.","","False","0x00000086","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_211<tab>One last time. I gave you my word, and I mean to keep it.","TEXT_JOBDRK680_02918_MYSTE_000_211<tab>Ich will es noch ein letztes Mal versuchen. Ein allerletztes Mal.","","False","0x00000087","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_212<tab>But know this. Every intervention has come at cost. A sacrifice. When I have finished, naught will remain of me.","TEXT_JOBDRK680_02918_MYSTE_000_212<tab>Ich habe gesagt, dass ich mir deinen Äther geliehen habe. Das war so nicht ganz richtig. In Wirklichkeit war der Äther mein, und <var 1A 02 /var>ich<var 1A 01 /var> habe ihn <var 1A 02 /var>dir<var 1A 01 /var> geliehen.","","False","0x00000088","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_213<tab>But...it does not have to be. For all our faults, for all our failures, we have made a difference. All the lives we have shattered, we can make them come together again.","TEXT_JOBDRK680_02918_MYSTE_000_213<tab>Also hilf mir bitte noch <var 1A 02 /var>einmal<var 1A 01 /var>. Wenn ich dann niemandem mit meiner Kraft geholfen habe, weiß ich, dass es wirklich keinen Sinn hat.","","False","0x00000089","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_214<tab>Time and death, our true enemies, need hold no power over us. I can make a place for you in my world. You need only ask.","TEXT_JOBDRK680_02918_MYSTE_000_214<tab>Wenn ich nur mehr Äther hätte. Oder eine stärkere Kraft<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_215<tab>We should go back to Ishgard. You must miss Sid and Rielle...","TEXT_JOBDRK680_02918_MYSTE_000_215<tab>Komm, wir kehren nach Ishgard zurück. Sidurgu und Rielle warten bestimmt schon.","","False","0x0000008B","",""
"","TEXT_JOBDRK680_02918_RIELLE_000_220<tab>Is everything all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK680_02918_RIELLE_000_220<tab>Willkommen zurück! Nanu? Ist alles in Ordnung?","","False","0x0000008C","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray your trip to Gyr Abania was productive.","TEXT_JOBDRK680_02918_SIDURGU_000_230<tab>Da bist du ja wieder. Wie ist es gelaufen?","","False","0x0000008D","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_231<tab>...I'm sorry to hear that. I mean, I am glad you reclaimed more of your aether. I but wish the circumstances hadn't been so...depressing. For Myste's sake. We shall have to see how he is feeling when he returns.","TEXT_JOBDRK680_02918_SIDURGU_000_231<tab>Na, das ist ja keine große Überraschung. Aber wenigstens hast du den Äther wieder, den Myste dir weggenommen hat. Wo ist er eigentlich?","","False","0x0000008E","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_232<tab>Hm? No, as far as I am aware, he has yet to return to Ishgard. He certainly isn't here, as you can see.","TEXT_JOBDRK680_02918_SIDURGU_000_232<tab>Du dachtest, er wäre schon hier? Nein, wir haben ihn nicht gesehen.","","False","0x0000008F","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_233<tab>...Oh, godsdammit. Don't tell me he decided to run away! And just when I was beginning to trust the little bastard... <sigh> No, no, I could still be wrong. He's earned a little trust. A few days' worth, no more...","TEXT_JOBDRK680_02918_SIDURGU_000_233<tab>Unverschämt! Der Mystkerl ist wahrscheinlich mit dem Rest Äther, den er noch von dir hat, davongelaufen. Was sagt man dazu! Na, vielleicht taucht er ja doch noch auf. Alleine ist er ja nicht zu viel fähig.","","False","0x00000090","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_090<tab>","TEXT_JOBDRK680_02918_MYSTE_000_090<tab>（★未使用／削除予定★）","","False","0x00000091","",""
