"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK680_02918_HOUDART_000_084<tab>Heh, I've no doubt you can keep us safe. You're the bleedin' Warrior of Light, after all! Let us be off!","TEXT_JOBDRK680_02918_HOUDART_000_084<tab>Je vous remercie du fond du cœur pour votre générosité. Ne faisons pas attendre Gallien plus longtemps et mettons-nous en route<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_100<tab>Strong as ever, eh? Stronger even than you were that day, I reckon...","TEXT_JOBDRK680_02918_HOUDART_000_100<tab>Merci<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là, car ces monstres étaient sur le point de nous dévorer tout crus. Vous êtes toujours aussi <var 08 E905 ((forte)) ((fort)) /var>...","","False","0x0000005C","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_101<tab>They say that when the Griffin's men realized you were coming to stop them, they grew panicked and unsure. How could they take up arms against a <var 08 E905 ((woman)) ((man)) /var> hailed as the hero of Eorzea? A hero who had personally intervened in their lives for the better?","TEXT_JOBDRK680_02918_HOUDART_000_101<tab>Je me rappelle quand je vous ai <var 08 E905 ((aperçue)) ((aperçu)) /var>, à la Muraille de Baelsar. En voyant <var 08 E905 ((une telle héroïne)) ((un tel héros)) /var> dans le camp adverse, j'ai commencé à douter...","","False","0x0000005D","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_102<tab>Some stood their ground and died then and there for it, I imagine, while others looked the other way and tried to find some more imperials to kill. I pray I wasn't foolish enough to try and fight you. I owed you better...","TEXT_JOBDRK680_02918_HOUDART_000_102<tab>Peu de temps après, j'ai compris qu'on nous avait trompés. Mais il était déjà trop tard... Si nous avions fait le bon choix, peut-être que nous aurions pu... sauver... (tousse)...","","False","0x0000005E","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_103<tab>Houdart? Houdart! Speak to me!","TEXT_JOBDRK680_02918_MYSTE_000_103<tab>Que se passe-t-il<var 1D /var>? Vous allez bien<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_104<tab>I'm fine... Just got dizzy all of a sudden. We have to hurry, do you hear me? We have to make it to the Reach!","TEXT_JOBDRK680_02918_HOUDART_000_104<tab>Ce n'est rien... Reprenons plutôt notre route pour arriver à L'Étendue de Rhalgr au plus vite.","","False","0x00000060","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_110<tab>Houdart has to stay strong! He has to remember what's at stake!","TEXT_JOBDRK680_02918_MYSTE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Houdart, il...","","False","0x00000061","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_120<tab>I made a promise...to Gallien... I will not fail you, brother...","TEXT_JOBDRK680_02918_HOUDART_000_120<tab>Il faut que je retourne (souffle) à la base... au plus vite...","","False","0x00000062","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_121<tab>It cannot be the distance. We haven't traveled far enough yet...","TEXT_JOBDRK680_02918_MYSTE_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Houdart se comporte de façon étrange... Je ne comprends pas, nous ne nous sommes pourtant pas trop éloignés...","","False","0x00000063","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_122<tab>A man's memories...cannot outlive him...","TEXT_JOBDRK680_02918_HOUDART_000_122<tab>Comme vous le savez, je ne suis rien d'autre qu'une manifestation des pensées de Gallien. C'est un peu comme si nous nous trouvions dans son rêve...","","False","0x00000064","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_123<tab>I told you, he hasn't...hasn't got much time. And neither do I...","TEXT_JOBDRK680_02918_HOUDART_000_123<tab>Seulement, son état est en train de s'aggraver, et il se trouve désormais entre la vie et la mort. S'il succombe à sa maladie, je disparaîtrai avec lui...","","False","0x00000065","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_124<tab>I'll hold on as long as I can, but...in the end...it's not up to me...","TEXT_JOBDRK680_02918_HOUDART_000_124<tab>Dépêchons-nous, il n'y a pas une seconde à perdre.","","False","0x00000066","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_130<tab>No! I will not allow it! He will endure! We will fulfill Gallien's wish!","TEXT_JOBDRK680_02918_MYSTE_000_130<tab>J'ai peur que mon pouvoir ne soit pas suffisant... Qu'est-ce qu'on va faire<var 1D /var>?","","False","0x00000067","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_140<tab>So...so close...","TEXT_JOBDRK680_02918_HOUDART_000_140<tab>(souffle)... Je ne crois pas q-que j'y arriverai... Excusez-moi, t-tous...","","False","0x00000068","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_141<tab>Houdart! You must go on! You must make Gallien whole! Remember, Houdart!","TEXT_JOBDRK680_02918_MYSTE_000_141<tab>Houdart, vous devez vous reprendre<var 1D /var>! Pensez à Gallien<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_142<tab>Don't you think I know that!? He...he saved my life! And I...we all went and died for naught! For naught! All we ever wanted was to go home...","TEXT_JOBDRK680_02918_HOUDART_000_142<tab>Oui... Il ne faut pas (souffle)... abandonner...","","False","0x0000006A","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_143<tab>O come ye wayward brothers,♪<br>Bereft of hearth and home,♪<br>Beneath yon burning star there lies♪<br>A haven for the bold...♪","TEXT_JOBDRK680_02918_HOUDART_000_143<tab>Nous nous sommes trompés... (souffle)... en rejoignant le Griffon... Mais la seule chose qui comptait pour nous, c'était notre patrie...","","False","0x0000006B","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_144<tab>Raise up your hands and voices!♪<br>Let fill your hearts with pride!♪<br>Above the churning waters we♪<br>Stand strong and unified!♪","TEXT_JOBDRK680_02918_HOUDART_000_144<tab>Même si notre combat ne sera jamais récompensé... Même si l'Histoire se souviendra de nous... (souffle)... pour avoir fait partie du camp des perdants... J-je veux prier pour mes camarades...","","False","0x0000006C","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_145<tab>...We can...we can still go home.","TEXT_JOBDRK680_02918_HOUDART_000_145<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tout chevalier noir q-que vous êtes... vous avez toujours été (souffle)... la lumière qui nous a donné espoir...","","False","0x0000006D","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_146<tab>Even now, after everything we have done, we can still go home...","TEXT_JOBDRK680_02918_HOUDART_000_146<tab>Je vous en prie... Guidez-moi (souffle)... une dernière fois...","","False","0x0000006E","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_150<tab>In the depths of the abyss, a flame lingers...","TEXT_JOBDRK680_02918_SYSTEM_000_150<tab>Une sombre masse brumeuse et tumultueuse flotte devant vous...","","False","0x0000006F","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_160<tab>He fell and would not rise. He began to shake and...and...","TEXT_JOBDRK680_02918_MYSTE_000_160<tab>Je n'ai rien pu faire, il a disparu d'un coup... Est-ce que ça veut dire que Gallien...<var 1D /var>?","","False","0x00000070","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_161<tab>He was so close! He could have made it─he should have made it! How cruel the gods to tempt us with this promise of redemption!","TEXT_JOBDRK680_02918_MYSTE_000_161<tab>Pourquoi Il faut que ça se finisse comme ça... Pourquoi maintenant<var 1D /var>!? Houdart était... Nous étions si près du but<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_162<tab>We...we did not fail. They failed us...they failed us!","TEXT_JOBDRK680_02918_MYSTE_000_162<tab>... Peut-être que c'est encore de ma faute<var 1D /var>? Peut-être que Gallien est toujours vivant, et qu'il nous attend pour recommencer...<var 1D /var>?","","False","0x00000072","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_163<tab>They...we...I...","TEXT_JOBDRK680_02918_MYSTE_000_163<tab>Peut-être que...","","False","0x00000073","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_164<tab>Forgive me...forgive me... My failure is my own. I had my chance, and I squandered it. Reclaim that which was yours.","TEXT_JOBDRK680_02918_MYSTE_000_164<tab>J-je... Pardonnez-moi. Vous avez besoin de l'énergie éthérée pour votre cristal, n'est-ce pas<var 1D /var>? Allez-y, elle est à vous.","","False","0x00000074","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_170<tab>It was not mine to take, but I took it. For that is who I am at heart.","TEXT_JOBDRK680_02918_MYSTE_000_170<tab>Allez-y, frappez le nuage pour récupérer votre énergie éthérée...","","False","0x00000075","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_075<tab>Thus let me live, unseen, unknown;<br>Thus unlamented let me die;<br>Steal from the world, and not a stone<br>Tell where I lie.","TEXT_JOBDRK680_02918_SYSTEM_000_075<tab>Il semble avoir déjà rendu son dernier souffle... À vous de faire ce qui s'impose.","","False","0x00000076","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_180<tab>As the aether flows into your soul crystal once more, from the depths of the fading abyss, you hear a whisper...","TEXT_JOBDRK680_02918_SYSTEM_000_180<tab>Grâce à Dévoreur d'âme, vous avez absorbé la nébulosité ténébreuse<var 1D /var>!<br>Votre cristal d'âme a retrouvé une partie de son énergie éthérée...","","False","0x00000077","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_181<tab>...It is not finished. Not yet. You will come and pray with me.","TEXT_JOBDRK680_02918_MYSTE_000_181<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais aller me recueillir à la mémoire de Gallien, Houdart et de tous leurs camarades. Nous ne sommes plus très loin, je crois.","","False","0x00000078","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_190<tab>Here is where we are to pay <var 48 F201F4 /var><var 49 F201F5 /var>respect<var 49 01 /var><var 48 01 /var> to the dead.","TEXT_JOBDRK680_02918_MYSTE_000_190<tab>C'est ici que nous devons nous <var 1A 02 /var>recueillir<var 1A 01 /var>, n'est-ce pas<var 1D /var>?","","False","0x00000079","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_191<tab>A storm of blood approaches fast,<br>Hells open, Heavens weep.<br>For no one soul doth lie beyond<br>The measure of His Reach.","TEXT_JOBDRK680_02918_SYSTEM_000_191<tab>Un imposant monument à la gloire de Rhalgr, le Dieu de la destruction, vous fait face.","","False","0x0000007A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_200<tab>...What good are prayers to the dead. They have not ears to listen.","TEXT_JOBDRK680_02918_MYSTE_000_200<tab>... Gallien, Houdart et leurs camarades peuvent reposer en paix, maintenant.","","False","0x0000007B","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_201<tab>Nor eyes to see or hearts to console. Naught remains of them save fleeting recollections soon lost to time and to the abyss...","TEXT_JOBDRK680_02918_MYSTE_000_201<tab>C'est si étrange... On est tellement de choses quand on est vivant. Et puis la mort arrive, et tout d'un coup, on n'existe plus...","","False","0x0000007C","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_202<tab>We are left only with pain.<br>A lingering sadness for names and faces consigned to oblivion.","TEXT_JOBDRK680_02918_MYSTE_000_202<tab>Ces <var 1A 02 /var>personnes<var 1A 01 /var> auprès desquelles je me trouvais... Je pensais tout connaître de leurs peurs, de leurs chagrins...","","False","0x0000007D","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_203<tab>How are we to withstand this relentless onslaught which threatens to consume us? Is there no truth but this, that all men must die?","TEXT_JOBDRK680_02918_MYSTE_000_203<tab>En fait, je ne savais rien. La mort, la perte d'un être cher, ce n'est pas un événement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, mais quelque chose qui vous accompagne à chaque instant...","","False","0x0000007E","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_204<tab>Is this our world to suffer, or to shape?","TEXT_JOBDRK680_02918_MYSTE_000_204<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, saviez-vous que le monde était si cruel<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_JOBDRK680_02918_Q1_000_205<tab>What will you say?","TEXT_JOBDRK680_02918_Q1_000_205<tab>Que répondez-vous<var 1D /var>?","","False","0x00000080","",""
"","TEXT_JOBDRK680_02918_A1_000_206<tab>The world is what we make of it. I by my sword. That is my truth.","TEXT_JOBDRK680_02918_A1_000_206<tab>C'est la raison pour laquelle j'ai choisi cette voie.","","False","0x00000081","",""
"","TEXT_JOBDRK680_02918_A1_000_207<tab>Such is the gods' design.","TEXT_JOBDRK680_02918_A1_000_207<tab>La vie est ainsi faite, on n'y peut rien.","","False","0x00000082","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_208<tab>...Indeed. We are only bound by the gods' law by choice.","TEXT_JOBDRK680_02918_MYSTE_000_208<tab>Devenir chevalier noir pour protéger ceux qui vous sont chers... Si seulement...","","False","0x00000083","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_209<tab>...But it need not be ours, do you see?","TEXT_JOBDRK680_02918_MYSTE_000_209<tab>Je sais que vous aussi, vous avez beaucoup perdu...","","False","0x00000084","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_210<tab>We cannot save everyone, can we.<br>Sometimes, it is all we can do to save ourselves.","TEXT_JOBDRK680_02918_MYSTE_000_210<tab>N'y a-t-il vraiment aucun espoir<var 1D /var>?","","False","0x00000085","",""
"","TEXT_JOBDRK680_02918_MYSTE_100_210<tab>Does any of it matter? What, if aught, have we wrought by our own hands?","TEXT_JOBDRK680_02918_MYSTE_100_210<tab>Tenter de venir en aide à ces personnes, grâce à mon pouvoir... Je me demande à quoi ça sert finalement.","","False","0x00000086","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_211<tab>One last time. I gave you my word, and I mean to keep it.","TEXT_JOBDRK680_02918_MYSTE_000_211<tab>... Mais je voudrais encore essayer, juste une dernière fois.","","False","0x00000087","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_212<tab>But know this. Every intervention has come at cost. A sacrifice. When I have finished, naught will remain of me.","TEXT_JOBDRK680_02918_MYSTE_000_212<tab>Vous savez, quand j'ai dit avoir “emprunté” un peu de votre énergie éthérée, ce n'était pas vraiment exact... En fait, cette énergie est la seule que j'aie jamais eue.","","False","0x00000088","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_213<tab>But...it does not have to be. For all our faults, for all our failures, we have made a difference. All the lives we have shattered, we can make them come together again.","TEXT_JOBDRK680_02918_MYSTE_000_213<tab>Alors je vous le demande, juste une dernière fois, et je disparaîtrai.","","False","0x00000089","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_214<tab>Time and death, our true enemies, need hold no power over us. I can make a place for you in my world. You need only ask.","TEXT_JOBDRK680_02918_MYSTE_000_214<tab>Si seulement j'avais plus d'énergie... Si seulement j'étais plus fort... Si seulement...","","False","0x0000008A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_215<tab>We should go back to Ishgard. You must miss Sid and Rielle...","TEXT_JOBDRK680_02918_MYSTE_000_215<tab>... Je crois que nous ferions mieux de rentrer. Rielle et Sidurgu nous attendent à Ishgard, et ils vont commencer à s'inquiéter.","","False","0x0000008B","",""
"","TEXT_JOBDRK680_02918_RIELLE_000_220<tab>Is everything all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK680_02918_RIELLE_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous revoir<var 1D /var>! Myste n'est pas avec vous...<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray your trip to Gyr Abania was productive.","TEXT_JOBDRK680_02918_SIDURGU_000_230<tab>Ah, te revoilà. Alors, comment ça s'est passé<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_231<tab>...I'm sorry to hear that. I mean, I am glad you reclaimed more of your aether. I but wish the circumstances hadn't been so...depressing. For Myste's sake. We shall have to see how he is feeling when he returns.","TEXT_JOBDRK680_02918_SIDURGU_000_231<tab>... Quelle histoire tragique. En plus, tu me dis que le gamin t'a avoué ne jamais avoir eu d'énergie éthérée<var 1D /var>? Attends un peu que je l'attrape, celui-là...","","False","0x0000008E","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_232<tab>Hm? No, as far as I am aware, he has yet to return to Ishgard. He certainly isn't here, as you can see.","TEXT_JOBDRK680_02918_SIDURGU_000_232<tab>Comment ça, il devrait déjà être revenu<var 1D /var>? En tout cas, on ne l'a pas vu ici. J'espère qu'il ne s'est pas enfui, le chenapan<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_233<tab>...Oh, godsdammit. Don't tell me he decided to run away! And just when I was beginning to trust the little bastard... <sigh> No, no, I could still be wrong. He's earned a little trust. A few days' worth, no more...","TEXT_JOBDRK680_02918_SIDURGU_000_233<tab>Grrr... Je crois bien qu'on n'a pas le choix. Il va nous falloir attendre ici et espérer qu'il daigne remontrer le bout de son nez...","","False","0x00000090","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_090<tab>","TEXT_JOBDRK680_02918_MYSTE_000_090<tab>（★未使用／削除予定★）","","False","0x00000091","",""
