"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK680_02918_HOUDART_000_120<tab>I made a promise...to Gallien... I will not fail you, brother...","TEXT_JOBDRK680_02918_HOUDART_000_120<tab>Я пообещал... пообещал Галлиену... Я не подведу тебя, брат...","","False","0x00000062","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_121<tab>It cannot be the distance. We haven't traveled far enough yet...","TEXT_JOBDRK680_02918_MYSTE_000_121<tab>Здесь дело не в расстоянии. Мы не так уж далеко ушли...","","False","0x00000063","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_122<tab>A man's memories...cannot outlive him...","TEXT_JOBDRK680_02918_HOUDART_000_122<tab>Воспоминаниям... не пережить своего владельца...","","False","0x00000064","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_123<tab>I told you, he hasn't...hasn't got much time. And neither do I...","TEXT_JOBDRK680_02918_HOUDART_000_123<tab>Я же говорил, у него... совсем мало времени. И у меня тоже...","","False","0x00000065","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_124<tab>I'll hold on as long as I can, but...in the end...it's not up to me...","TEXT_JOBDRK680_02918_HOUDART_000_124<tab>Я буду держаться, сколько смогу... но как ни крути... это не от меня зависит...","","False","0x00000066","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_130<tab>No! I will not allow it! He will endure! We will fulfill Gallien's wish!","TEXT_JOBDRK680_02918_MYSTE_000_130<tab>Нет! Я этого не допущу! Он выдержит! Мы исполним волю Галлиена!","","False","0x00000067","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_140<tab>So...so close...","TEXT_JOBDRK680_02918_HOUDART_000_140<tab>Так... так близко...","","False","0x00000068","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_141<tab>Houdart! You must go on! You must make Gallien whole! Remember, Houdart!","TEXT_JOBDRK680_02918_MYSTE_000_141<tab>Худерт! Ты должен идти вперёд! Обязан вернуть Галлиену покой! Вспомни это, Худерт!","","False","0x00000069","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_142<tab>Don't you think I know that!? He...he saved my life! And I...we all went and died for naught! For naught! All we ever wanted was to go home...","TEXT_JOBDRK680_02918_HOUDART_000_142<tab>По-твоему, я этого не знаю?! Он... он мне жизнь спас! А я... все мы просто взяли и померли, да ещё и впустую! Впустую! Мы лишь хотели вернуться домой...","","False","0x0000006A","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_143<tab>O come ye wayward brothers,♪
Bereft of hearth and home,♪
Beneath yon burning star there lies♪
A haven for the bold...♪","TEXT_JOBDRK680_02918_HOUDART_000_143<tab>Услышьте, мои братья, ♪
Восставшие с мечом, ♪
Нам Ралгр звездою павшей ♪
Всем указал наш дом... ♪","","False","0x0000006B","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_144<tab>Raise up your hands and voices!♪
Let fill your hearts with pride!♪
Above the churning waters we♪
Stand strong and unified!♪","TEXT_JOBDRK680_02918_HOUDART_000_144<tab>В руках народных силой ♪
И с гордостью в сердцах ♪
Стоим и в шторм, и в бурю, ♪
До самого конца! ♪","","False","0x0000006C","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_145<tab>...We can...we can still go home.","TEXT_JOBDRK680_02918_HOUDART_000_145<tab>Мы... ещё можем вернуться домой...","","False","0x0000006D","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_146<tab>Even now, after everything we have done, we can still go home...","TEXT_JOBDRK680_02918_HOUDART_000_146<tab>Даже после всего, что мы натворили, у нас есть ещё шанс возвратиться...","","False","0x0000006E","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_150<tab>In the depths of the abyss, a flame lingers...","TEXT_JOBDRK680_02918_SYSTEM_000_150<tab>В пучине бездны мерцает пламя...","","False","0x0000006F","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_160<tab>He fell and would not rise. He began to shake and...and...","TEXT_JOBDRK680_02918_MYSTE_000_160<tab>Он упал и не смог больше встать. Начал трястись, и... и...","","False","0x00000070","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_161<tab>He was so close! He could have made it─he should have made it! How cruel the gods to tempt us with this promise of redemption!","TEXT_JOBDRK680_02918_MYSTE_000_161<tab>Осталось ведь совсем недалеко! Он мог бы и дойти туда! Должен был! Как же они жестоки — эти боги, что манят нас мечтами о прощении!","","False","0x00000071","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_162<tab>We...we did not fail. They failed us...they failed us!","TEXT_JOBDRK680_02918_MYSTE_000_162<tab>Мы... мы не виноваты. Это они... они нас подвели!","","False","0x00000072","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_163<tab>They...we...I...","TEXT_JOBDRK680_02918_MYSTE_000_163<tab>Они... мы... я...","","False","0x00000073","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_164<tab>Forgive me...forgive me... My failure is my own. I had my chance, and I squandered it. Reclaim that which was yours.","TEXT_JOBDRK680_02918_MYSTE_000_164<tab>Простите... простите... Виновен здесь лишь я. У меня был шанс, и я его упустил. Возьмите то, что вам принадлежит.","","False","0x00000074","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_170<tab>It was not mine to take, but I took it. For that is who I am at heart.","TEXT_JOBDRK680_02918_MYSTE_000_170<tab>Этот эфир не мой, и всё же я его забрал. Таков я по природе.","","False","0x00000075","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_075<tab>Thus let me live, unseen, unknown;
Thus unlamented let me die;
Steal from the world, and not a stone
Tell where I lie.","TEXT_JOBDRK680_02918_SYSTEM_000_075<tab>Пусть жизнь моя в тени пройдёт,
А смерть никто не ощутит.
Мир умалив, мой дух замрёт.
Никто не вспомнит, где он спит.","","False","0x00000076","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_180<tab>As the aether flows into your soul crystal once more, from the depths of the fading abyss, you hear a whisper...","TEXT_JOBDRK680_02918_SYSTEM_000_180<tab>Покуда эфир снова наполняет ваш кристалл, вам слышится шёпот из глубин исчезающей тьмы...","","False","0x00000077","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_181<tab>...It is not finished. Not yet. You will come and pray with me.","TEXT_JOBDRK680_02918_MYSTE_000_181<tab>...Это ещё не конец. Ещё нет. Вы отправитесь со мной и вознесёте молитвы.","","False","0x00000078","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_190<tab>Here is where we are to pay <var 48 F201F4 /var><var 49 F201F5 /var>respect<var 49 01 /var><var 48 01 /var> to the dead.","TEXT_JOBDRK680_02918_MYSTE_000_190<tab>На этом месте мы должны <var 48 F201F4 /var><var 49 F201F5 /var>выказать почтение (/respect)<var 49 01 /var><var 48 01 /var> погибшим.","","False","0x00000079","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_191<tab>A storm of blood approaches fast,
Hells open, Heavens weep.
For no one soul doth lie beyond
The measure of His Reach.","TEXT_JOBDRK680_02918_SYSTEM_000_191<tab>Кровавый шторм уже вблизи.
Разгром, куда ни глянь.
Всех душ, что в мире этом есть,
Коснётся Его длань.","","False","0x0000007A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_200<tab>...What good are prayers to the dead. They have not ears to listen.","TEXT_JOBDRK680_02918_MYSTE_000_200<tab>...Какой смысл молиться душам павших? Они не услышат.","","False","0x0000007B","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_201<tab>Nor eyes to see or hearts to console. Naught remains of them save fleeting recollections soon lost to time and to the abyss...","TEXT_JOBDRK680_02918_MYSTE_000_201<tab>И не увидят, и не утешат. Мимолётные воспоминания — вот всё, что от них остаётся. И даже они вскоре стираются временем, исчезают во тьме...","","False","0x0000007C","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_202<tab>We are left only with pain.
A lingering sadness for names and faces consigned to oblivion.","TEXT_JOBDRK680_02918_MYSTE_000_202<tab>А нам остаётся лишь боль.
Тягучая тоска по именам и лицам, обречённым на забвение.","","False","0x0000007D","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_203<tab>How are we to withstand this relentless onslaught which threatens to consume us? Is there no truth but this, that all men must die?","TEXT_JOBDRK680_02918_MYSTE_000_203<tab>Как можно выдержать этот безжалостный натиск, грозящий стереть нас в порошок? Мы все умрём — разве есть в мире иная правда?","","False","0x0000007E","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_204<tab>Is this our world to suffer, or to shape?","TEXT_JOBDRK680_02918_MYSTE_000_204<tab>Кто властвует на самом деле: мир над нами или мы над ним?","","False","0x0000007F","",""
"","TEXT_JOBDRK680_02918_Q1_000_205<tab>What will you say?","TEXT_JOBDRK680_02918_Q1_000_205<tab>Что вы скажете?","","False","0x00000080","",""
"","TEXT_JOBDRK680_02918_A1_000_206<tab>The world is what we make of it. I by my sword. That is my truth.","TEXT_JOBDRK680_02918_A1_000_206<tab>Мы меняем мир сами. Я — своим клинком. Такова моя правда.","","False","0x00000081","",""
"","TEXT_JOBDRK680_02918_A1_000_207<tab>Such is the gods' design.","TEXT_JOBDRK680_02918_A1_000_207<tab>Таков божий замысел.","","False","0x00000082","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_208<tab>...Indeed. We are only bound by the gods' law by choice.","TEXT_JOBDRK680_02918_MYSTE_000_208<tab>...Да, верно. Если нас и сковала воля небес, то лишь с нашего позволения.","","False","0x00000083","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_209<tab>...But it need not be ours, do you see?","TEXT_JOBDRK680_02918_MYSTE_000_209<tab>...Но ему необязательно совпадать с нашим, понимаете?","","False","0x00000084","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_210<tab>We cannot save everyone, can we.
Sometimes, it is all we can do to save ourselves.","TEXT_JOBDRK680_02918_MYSTE_000_210<tab>Нам не спасти всех.
Порой везение — спасти хотя бы самих себя.","","False","0x00000085","",""
"","TEXT_JOBDRK680_02918_MYSTE_100_210<tab>Does any of it matter? What, if aught, have we wrought by our own hands?","TEXT_JOBDRK680_02918_MYSTE_100_210<tab>Какой во всём этом смысл? Что мы вообще привнесли в этот мир своими руками?","","False","0x00000086","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_211<tab>One last time. I gave you my word, and I mean to keep it.","TEXT_JOBDRK680_02918_MYSTE_000_211<tab>Один последний раз. Я дал вам своё слово, и я его сдержу.","","False","0x00000087","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_212<tab>But know this. Every intervention has come at cost. A sacrifice. When I have finished, naught will remain of me.","TEXT_JOBDRK680_02918_MYSTE_000_212<tab>Но знайте: каждому такому вмешательству есть своя цена. Своя расплата. Когда я со всем покончу, от меня ничего не останется.","","False","0x00000088","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_213<tab>But...it does not have to be. For all our faults, for all our failures, we have made a difference. All the lives we have shattered, we can make them come together again.","TEXT_JOBDRK680_02918_MYSTE_000_213<tab>Хотя... может, этого и не случится. Груз наших ошибок и прегрешений тяжёл, и всё-таки мы что-то изменили. Мы разбили столько жизней, но можем вновь собрать их воедино.","","False","0x00000089","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_214<tab>Time and death, our true enemies, need hold no power over us. I can make a place for you in my world. You need only ask.","TEXT_JOBDRK680_02918_MYSTE_000_214<tab>Наши истинные враги это время и смерть. Но им необязательно властвовать над нами. Я мог бы дать вам место в своём мире. Только скажите.","","False","0x0000008A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_215<tab>We should go back to Ishgard. You must miss Sid and Rielle...","TEXT_JOBDRK680_02918_MYSTE_000_215<tab>Нам нужно вернуться в Ишгард. Вы, должно быть, скучаете по Сиду и Риэль...","","False","0x0000008B","",""
"","TEXT_JOBDRK680_02918_RIELLE_000_220<tab>Is everything all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK680_02918_RIELLE_000_220<tab>Всё в порядке, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000008C","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray your trip to Gyr Abania was productive.","TEXT_JOBDRK680_02918_SIDURGU_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, твоё путешествие в Гир Абанию было ненапрасным.","","False","0x0000008D","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_231<tab>...I'm sorry to hear that. I mean, I am glad you reclaimed more of your aether. I but wish the circumstances hadn't been so...depressing. For Myste's sake. We shall have to see how he is feeling when he returns.","TEXT_JOBDRK680_02918_SIDURGU_000_231<tab>...Жаль это слышать. То есть, я, конечно, рад, что ты <var 08 E905 ((возвратила)) ((возвратил)) /var> себе ещё больше эфира. Но лучше бы обстоятельства не были столь... гнетущими. Мисту это не на пользу. Когда он возвратится, надо будет проверить, как он.","","False","0x0000008E","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_232<tab>Hm? No, as far as I am aware, he has yet to return to Ishgard. He certainly isn't here, as you can see.","TEXT_JOBDRK680_02918_SIDURGU_000_232<tab>Хм? Насколько я знаю, он ещё не вернулся в Ишгард. Как видишь, здесь его нет.","","False","0x0000008F","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_233<tab>...Oh, godsdammit. Don't tell me he decided to run away! And just when I was beginning to trust the little bastard... <sigh> No, no, I could still be wrong. He's earned a little trust. A few days' worth, no more...","TEXT_JOBDRK680_02918_SIDURGU_000_233<tab>...Ох, да будь всё проклято. Не говори мне, что он сбежал! А я только начал доверять мелкому поганцу... <вздох> Нет-нет. Может, я и неправ. Немного доверия он заслужил. Подождём ещё пару дней, не более...","","False","0x00000090","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_090<tab>","","","False","0x00000091","",""
