"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK680_02918_MYSTE_000_121<tab>It cannot be the distance. We haven't traveled far enough yet...","TEXT_JOBDRK680_02918_MYSTE_000_121<tab>やっぱり、フーダルトのようす、おかしい……！<br>距離はまだ、へいきなはず、なのに……。","","False","0x00000063","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_122<tab>A man's memories...cannot outlive him...","TEXT_JOBDRK680_02918_HOUDART_000_122<tab>……私は所詮、ガリエンの想いの一部。<br>彼が見ている、夢のようなもの。","","False","0x00000064","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_123<tab>I told you, he hasn't...hasn't got much time. And neither do I...","TEXT_JOBDRK680_02918_HOUDART_000_123<tab>ただの眠りについているなら、夢は在りつづけましょう。<br>しかし、彼は生死の狭間で浮き沈みしている。<br>そのまま死の底に沈めば、私も姿を保てまい……。","","False","0x00000065","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_124<tab>I'll hold on as long as I can, but...in the end...it's not up to me...","TEXT_JOBDRK680_02918_HOUDART_000_124<tab>やはり、急がねばなりません。<br>私は大丈夫です……行きましょう。","","False","0x00000066","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_130<tab>No! I will not allow it! He will endure! We will fulfill Gallien's wish!","TEXT_JOBDRK680_02918_MYSTE_000_130<tab>どうしよう……！<br>ぼくの「ちから」じゃ、想いは、おぎなえない……！","","False","0x00000067","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_140<tab>So...so close...","TEXT_JOBDRK680_02918_HOUDART_000_140<tab>…………マナイ……スマナイ……ミンナ……。<br>生キ、テ……故郷……コキョウ……もうイ、チ…………。","","False","0x00000068","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_141<tab>Houdart! You must go on! You must make Gallien whole! Remember, Houdart!","TEXT_JOBDRK680_02918_MYSTE_000_141<tab>しっかり、して……！<br>フーダルト……ガリエン……！","","False","0x00000069","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_142<tab>Don't you think I know that!? He...he saved my life! And I...we all went and died for naught! For naught! All we ever wanted was to go home...","TEXT_JOBDRK680_02918_HOUDART_000_142<tab>ハァ……ハァ……だいじょうぶ、デ、す。<br>私たちに与えられた、この奇跡を、<br>こんなところで無駄にするわけには、いきません……。","","False","0x0000006A","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_143<tab>O come ye wayward brothers,♪<br>Bereft of hearth and home,♪<br>Beneath yon burning star there lies♪<br>A haven for the bold...♪","TEXT_JOBDRK680_02918_HOUDART_000_143<tab>鉄仮面のもとに集った私たちは、確かに道を誤った……。<br>けれど皆、故郷を想う、いい連中だったんです。","","False","0x0000006B","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_144<tab>Raise up your hands and voices!♪<br>Let fill your hearts with pride!♪<br>Above the churning waters we♪<br>Stand strong and unified!♪","TEXT_JOBDRK680_02918_HOUDART_000_144<tab>だから……歴史には、悪と記されても……<br>報われず、誰に救われることがナくトモ……<br>ワタシタチだけ、ハ……彼らのために、祈りたい……。","","False","0x0000006C","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_145<tab>...We can...we can still go home.","TEXT_JOBDRK680_02918_HOUDART_000_145<tab>……こうして世界の片隅で朽ちかけたとき、<br>私たちは幾度も、あなたという暗影の中の光を見たんだ。","","False","0x0000006D","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_146<tab>Even now, after everything we have done, we can still go home...","TEXT_JOBDRK680_02918_HOUDART_000_146<tab>どうかあと少しだけ……<br>チカラを……カシテくダ、サ、イ…………。","","False","0x0000006E","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_150<tab>In the depths of the abyss, a flame lingers...","TEXT_JOBDRK680_02918_SYSTEM_000_150<tab>黒い靄が、渦巻いている……。","","False","0x0000006F","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_160<tab>He fell and would not rise. He began to shake and...and...","TEXT_JOBDRK680_02918_MYSTE_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>…………。<br>フーダルトが、とつぜんほどけて……<br>想いがとだえたんだ……だから……ガリエンも、もう……。","","False","0x00000070","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_161<tab>He was so close! He could have made it─he should have made it! How cruel the gods to tempt us with this promise of redemption!","TEXT_JOBDRK680_02918_MYSTE_000_161<tab>フーダルト、きせきって、いってたのに……。<br>だったら、死ななくても、よかった……<br>まにあって、みんな元気で幸せになっても、よかった……！","","False","0x00000071","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_162<tab>We...we did not fail. They failed us...they failed us!","TEXT_JOBDRK680_02918_MYSTE_000_162<tab>こんなの、ちがうよ……。<br>きっと、ぼくがまた、失敗しただけ……。<br>もどったら、ガリエンは生きてて……それで……。","","False","0x00000072","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_163<tab>They...we...I...","TEXT_JOBDRK680_02918_MYSTE_000_163<tab>それ、で…………。","","False","0x00000073","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_164<tab>Forgive me...forgive me... My failure is my own. I had my chance, and I squandered it. Reclaim that which was yours.","TEXT_JOBDRK680_02918_MYSTE_000_164<tab>ごめん……ごめんね……。<br>これを、あなたに、戻してあげて。<br>本当に……ごめんなさい……。","","False","0x00000074","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_170<tab>It was not mine to take, but I took it. For that is who I am at heart.","TEXT_JOBDRK680_02918_MYSTE_000_170<tab>「ソウルイーター」で、これを、あなたに戻してあげて……。","","False","0x00000075","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_075<tab>Thus let me live, unseen, unknown;<br>Thus unlamented let me die;<br>Steal from the world, and not a stone<br>Tell where I lie.","TEXT_JOBDRK680_02918_SYSTEM_000_075<tab>すでに息を引き取っている……。<br>ガリエンのためにも、今なすべきことをしよう。","","False","0x00000076","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_180<tab>As the aether flows into your soul crystal once more, from the depths of the fading abyss, you hear a whisper...","TEXT_JOBDRK680_02918_SYSTEM_000_180<tab>ソウルイーターで、暗黒の靄を吸収した……。<br>暗黒騎士のソウルクリスタルに、エーテルが戻っていく……。","","False","0x00000077","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_181<tab>...It is not finished. Not yet. You will come and pray with me.","TEXT_JOBDRK680_02918_MYSTE_000_181<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ぼくたちだけでも、いのり、ささげよう。<br>このさきだよね……。","","False","0x00000078","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_190<tab>Here is where we are to pay <var 48 F201F4 /var><var 49 F201F5 /var>respect<var 49 01 /var><var 48 01 /var> to the dead.","TEXT_JOBDRK680_02918_MYSTE_000_190<tab>ここに「黙祷」をささげれば、いい、よね……？","","False","0x00000079","",""
"","TEXT_JOBDRK680_02918_SYSTEM_000_191<tab>A storm of blood approaches fast,<br>Hells open, Heavens weep.<br>For no one soul doth lie beyond<br>The measure of His Reach.","TEXT_JOBDRK680_02918_SYSTEM_000_191<tab>壊神「ラールガー」の石碑だ。","","False","0x0000007A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_200<tab>...What good are prayers to the dead. They have not ears to listen.","TEXT_JOBDRK680_02918_MYSTE_000_200<tab>……これで、フーダルトとガリエンは、むくわれたのかな。","","False","0x0000007B","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_201<tab>Nor eyes to see or hearts to console. Naught remains of them save fleeting recollections soon lost to time and to the abyss...","TEXT_JOBDRK680_02918_MYSTE_000_201<tab>わからない、よね。<br>死んでしまったら、そこでおわり。<br>無になったものを、だれも、かたれない……。","","False","0x0000007C","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_202<tab>We are left only with pain.<br>A lingering sadness for names and faces consigned to oblivion.","TEXT_JOBDRK680_02918_MYSTE_000_202<tab>……ぼくね、だいすきな「みんな」といて、<br>彼らのかなしみも、おそれも、知ってるはずだったの。","","False","0x0000007D","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_203<tab>How are we to withstand this relentless onslaught which threatens to consume us? Is there no truth but this, that all men must die?","TEXT_JOBDRK680_02918_MYSTE_000_203<tab>だけど、ぜんぜん、たりなかった。<br>喪失は、ときどきあなたたちを襲うんじゃなく、<br>いつだって、すぐとなりに、あるんだね……。","","False","0x0000007E","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_204<tab>Is this our world to suffer, or to shape?","TEXT_JOBDRK680_02918_MYSTE_000_204<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、世界がそんなだって、知ってた……？","","False","0x0000007F","",""
"","TEXT_JOBDRK680_02918_Q1_000_205<tab>What will you say?","TEXT_JOBDRK680_02918_Q1_000_205<tab>何と答える？","","False","0x00000080","",""
"","TEXT_JOBDRK680_02918_A1_000_206<tab>The world is what we make of it. I by my sword. That is my truth.","TEXT_JOBDRK680_02918_A1_000_206<tab>だから、この大剣をとった","","False","0x00000081","",""
"","TEXT_JOBDRK680_02918_A1_000_207<tab>Such is the gods' design.","TEXT_JOBDRK680_02918_A1_000_207<tab>それは仕方のないことだ","","False","0x00000082","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_208<tab>...Indeed. We are only bound by the gods' law by choice.","TEXT_JOBDRK680_02918_MYSTE_000_208<tab>たいせつなものを護るための、大剣……。<br>そうだね、あなたたちは、そういうもの……だけど……。","","False","0x00000083","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_209<tab>...But it need not be ours, do you see?","TEXT_JOBDRK680_02918_MYSTE_000_209<tab>……そっか。<br>あなたも、たくさん、なくしてきたものね。","","False","0x00000084","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_210<tab>We cannot save everyone, can we.<br>Sometimes, it is all we can do to save ourselves.","TEXT_JOBDRK680_02918_MYSTE_000_210<tab>すくわれないなぁ……いつまでも…………。","","False","0x00000085","",""
"","TEXT_JOBDRK680_02918_MYSTE_100_210<tab>Does any of it matter? What, if aught, have we wrought by our own hands?","TEXT_JOBDRK680_02918_MYSTE_100_210<tab>ぼくが、たった数回の人助けをすることにだって、<br>意味なんか、なかったかもしれない、ね……。","","False","0x00000086","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_211<tab>One last time. I gave you my word, and I mean to keep it.","TEXT_JOBDRK680_02918_MYSTE_000_211<tab>……あのね、あと1回は、本当にさいごなの。","","False","0x00000087","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_212<tab>But know this. Every intervention has come at cost. A sacrifice. When I have finished, naught will remain of me.","TEXT_JOBDRK680_02918_MYSTE_000_212<tab>ぼくは、あなたから、エーテルを借りた……。<br>それはすこしだけ嘘で、ぼくにはさいしょから、<br>あなたに借りたエーテルしかないの。","","False","0x00000088","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_213<tab>But...it does not have to be. For all our faults, for all our failures, we have made a difference. All the lives we have shattered, we can make them come together again.","TEXT_JOBDRK680_02918_MYSTE_000_213<tab>だから、さいごの1回は、ぼくとひきかえ。<br>それでも、やっぱり、無意味だろうけれど……。","","False","0x00000089","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_214<tab>Time and death, our true enemies, need hold no power over us. I can make a place for you in my world. You need only ask.","TEXT_JOBDRK680_02918_MYSTE_000_214<tab>ぼくに、もっとたくさんの、エーテル……<br>つよい「ちから」があったなら、うまく、できたのかな……。","","False","0x0000008A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_215<tab>We should go back to Ishgard. You must miss Sid and Rielle...","TEXT_JOBDRK680_02918_MYSTE_000_215<tab>……かえろう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>シドゥルグたち、皇都でまってるって、いってた。<br>きっと、心配、してるよ。","","False","0x0000008B","",""
"","TEXT_JOBDRK680_02918_RIELLE_000_220<tab>Is everything all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK680_02918_RIELLE_000_220<tab>おかえりなさい……？","","False","0x0000008C","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray your trip to Gyr Abania was productive.","TEXT_JOBDRK680_02918_SIDURGU_000_230<tab>ああ、戻ったか……。<br>どうだ、そちらの状況は？","","False","0x0000008D","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_231<tab>...I'm sorry to hear that. I mean, I am glad you reclaimed more of your aether. I but wish the circumstances hadn't been so...depressing. For Myste's sake. We shall have to see how he is feeling when he returns.","TEXT_JOBDRK680_02918_SIDURGU_000_231<tab>……ふむ、今回の人助けの顛末はともかく、<br>ミストにエーテルがないというのは解せんな。<br>本人が戻ってきたら、詳しく聞く必要があるか……。","","False","0x0000008E","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_232<tab>Hm? No, as far as I am aware, he has yet to return to Ishgard. He certainly isn't here, as you can see.","TEXT_JOBDRK680_02918_SIDURGU_000_232<tab>ミストは先に戻ったはず……？<br>いや、少なくともここには来ていないが……。","","False","0x0000008F","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_233<tab>...Oh, godsdammit. Don't tell me he decided to run away! And just when I was beginning to trust the little bastard... <sigh> No, no, I could still be wrong. He's earned a little trust. A few days' worth, no more...","TEXT_JOBDRK680_02918_SIDURGU_000_233<tab>チッ、今さらエーテルの持ち逃げでもなかろうに……！<br>どこで道草を食っているのか知らんが、<br>厄介ごとを連れずに戻ってくることを願うしかないか……。","","False","0x00000090","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_090<tab>","TEXT_JOBDRK680_02918_MYSTE_000_090<tab>（★未使用／削除予定★）","","False","0x00000091","",""
