"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_115<tab>These past four years have not been without their hardships, though. We have stumbled at times─fallen, even─but together at your side we have endured. I am quite confident we will continue to do so for many years to come.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_115<tab>Mes compagnons et moi avons connu des hauts et des bas depuis la renaissance d'Éorzéa, mais nous n'avons jamais capitulé. Nous avons pris exemple sur vous et vos comparses, car vous êtes notre source d'inspiration. Vos combats sont les nôtres<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_116<tab>You inspire us with your tales of adventure in Eorzea, and it is our fondest hope they serve as a constant source of joy and wonder.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_116<tab>Bien que différents, nos mondes sont indissociables<var 1D /var>: l'un ne peut exister sans l'autre. Il n'y a point de héros sans récit qui le forge. De la même façon, il n'y a point de récit sans héros pour l'incarner et lui insuffler sa force.","","False","0x00000054","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_117<tab>May you ever walk in the light of the Crystal!","TEXT_FESANV301_02961_YOSHIDANAOKI_000_117<tab>Encore merci pour tout, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_118<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_118<tab>Bien... Je vous ai assez retenu<var 08 E905 ((e)) (()) /var> comme ça. Sachez que je continuerai à veiller sur vous, toujours au premier rang pour assister à vos exploits.","","False","0x00000056","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_119<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light...","TEXT_FESANV301_02961_YOSHIDANAOKI_000_119<tab>Puisse la lumière du Cristal vous guider à travers la tempête qui tourmente les cités orientales.","","False","0x00000057","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_120<tab>There you are. For a moment I feared you had been left behind. Words cannot well express my gratitude for─...Are you all right? By your expression, I would swear your mind had but recently returned from some waking dream.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_120<tab>Aah, c'est bon d'être un homme libre<var 1D /var>! Je respire à nouveau<var 1D /var>!<var 1D /var>... Tout va bien<var 1D /var>? Souhaitez-vous faire une pause avant de retourner à Ul'dah<var 1D /var>? ","","False","0x00000058","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_121<tab>Perhaps it is merely an aftereffect of the magicks employed in our escape. At any rate, I must return to Ul'dah. Nonora is no doubt beside herself with worry. Would you care to accompany me?","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_121<tab>Bon... Dans ce cas-là, mettons-nous en route. Je suis sûr que Nonora se ronge les sangs.","","False","0x00000059","",""
"","TEXT_FESANV301_02961_NONORA_000_150<tab>You've returned! But what of the wandering minstrel? Is he safe?","TEXT_FESANV301_02961_NONORA_000_150<tab>Avez-vous des nouvelles du ménestrel errant<var 1D /var>? Racontez-moi tout<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESANV301_02961_NONORA_000_151<tab>Oh, thank goodness. Would you mind waiting with me until he returns? If you have arrived, he cannot be far behind.","TEXT_FESANV301_02961_NONORA_000_151<tab>... Quelle histoire, dites donc<var 1D /var>! En tout cas, je suis ravie qu'il s'en soit sorti indemne. Je m'en serais énormément voulu s'il lui était arrivé quelque chose. Je suppose qu'il ne devrait plus tarder. Attendons-le ensemble, voulez-vous<var 1D /var>? ","","False","0x0000005B","",""
"","TEXT_FESANV301_02961_NONORA_000_200<tab>It is so good to see you hale and whole! You were gone for so long I feared the worst.","TEXT_FESANV301_02961_NONORA_000_200<tab>Ah, vous voilà enfin<var 1D /var>! Vous ne pouvez pas savoir à quel point je suis soulagée de vous voir sain et sauf. J'ai vraiment craint le pire...","","False","0x0000005C","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_201<tab>My apologies, Nonora. I am ashamed to admit I was bested by the bugs. The tale of my rescue, however, is a far more compelling story.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_201<tab>Vous n'êtes pas la seule, Nonora. Pendant un temps, j'ai cru que je ne reverrais plus jamais le soleil du Thanalan... Mais c'était sans compter sur cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Son in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion miraculeuse m'a sauvé la vie.","","False","0x0000005D","",""
"","TEXT_FESANV301_02961_NONORA_000_202<tab>Unbelievable! And the bugs are no more, you say?","TEXT_FESANV301_02961_NONORA_000_202<tab>... Vous êtes allé<var 08 E905 ((e)) (()) /var> chercher un mot de passe caché dans la mémoire d'une machine<var 1D /var>!? C'est tout simplement incroyable<var 1D /var>! Et les bugs, alors<var 1D /var>? En sommes-nous débarrassés pour de bon<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_203<tab>Indeed. Now the good people of Eorzea may at last offer prayers to the victims of the Calamity in peace, no longer burdened by the impending threat of those metallic monsters.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_203<tab>Hélas, je crains que l'on ne puisse jamais les éliminer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment. En tout cas, ils ne viendront pas perturber le bon déroulement des festivités cette année.","","False","0x0000005F","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_204<tab>Of course, this would not have been possible without your aid. On behalf of all those who would honor this day of remembrance, you have my sincerest thanks.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_204<tab>Permettez-moi de vous remercier une nouvelle fois. Sans vous, je serais toujours en train de croupir dans cette prison...","","False","0x00000060","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_205<tab>My work here complete, I believe it time I continued my journey, recounting the heroic deeds of adventurers such as you in song. In fact, if I might be so bold, I would write a verse in your honor...","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_205<tab>Si vous le voulez bien, j'aimerais vous offrir ce poème en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment pour vos actes héroïques.","","False","0x00000061","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_206<tab>'Neath azure skies a soul burned bright, stars soon gathered 'fore its might♪<br>By their radiance truths lay bare, a nation freed from deep despair♪","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_206<tab>♪ Par-delà monts et forêts <var 08 E905 ((elle)) ((il)) /var> a chevauché.<br>♪ <var 08 E905 ((Elle)) ((Il)) /var> a vu maintes guerres et contrées dévastées.<br>♪ Avec ses compagnons <var 08 E905 ((elle)) ((il)) /var> a lutté.<br>♪ <var 08 E905 ((Elle)) ((Il)) /var> a repoussé la mort pour faire apparaître la vérité.","","False","0x00000062","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_207<tab>As the heavens take a crimson hue, friends now gather, old and new♪<br>By their deeds doth freedom ring, once more their hearts have cause to sing♪","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_207<tab>♪ C'était hier, mais aujourd'hui rien n'a changé.<br>♪ De nouvelles tempêtes <var 08 E905 ((elle)) ((il)) /var> s'apprête à braver.<br>♪ Une fois de plus, <var 08 E905 ((elle)) ((il)) /var> combattra pour protéger les opprimés.<br>♪ Le sang devra couler pour que suive la liberté.","","False","0x00000063","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_208<tab>...Let us now take a moment to remember those whose flames were extinguished too soon.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_208<tab>Le monde est en perpétuelle évolution. Parfois c'est pour le meilleur, parfois pour le pire... Même si le temps efface peu à peu les traces du septième fléau, nous avons le devoir de nous souvenir de cette terrible tragédie.","","False","0x00000064","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_209<tab>The tragedies of yesterday must not be forgotten, lest we take for granted the gifts of tomorrow.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_209<tab>Prenons un moment pour nous recueillir et honorer la mémoire de tous ceux qui ont perdu la vie lors de la catastrophe...","","False","0x00000065","",""
"","TEXT_FESANV301_02961_SYSTEM_000_400<tab>You have unlocked the Cheap Dungeon mini-game.","TEXT_FESANV301_02961_SYSTEM_000_400<tab>Vous avez désormais accès au jeu “Donjon sans ronds”.","","False","0x00000066","",""
"","TEXT_FESANV301_02961_SYSTEM_000_401<tab>Open the toy chest in any inn room to try your hand at this popular Eorzean pastime.","TEXT_FESANV301_02961_SYSTEM_000_401<tab>Vous pouvez y accéder à partir de la boîte à mini-jeux dans votre chambre d'auberge.","","False","0x00000067","",""
"","TEXT_FESANV301_02961_GM_000_105<tab>","TEXT_FESANV301_02961_GM_000_105<tab>","","False","0x00000068","",""
"","TEXT_FESANV301_02961_SYSTEM_100_052<tab>","TEXT_FESANV301_02961_SYSTEM_100_052<tab>","","False","0x00000069","",""
