"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_60<tab>How do you do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How do you live in this place─with these people?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_60<tab>...
Das ist deine Schuld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Du hast mich um meine letzte Zuflucht gebracht ... ","","False","0x0000005D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_61<tab>And why do you even bother? What have they ever given you beside scorn? Well? What do you <var 1A 02 /var>see<var 1A 01 /var> in them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_61<tab>Du bist so stark ... Ja, so unglaublich <var 1A 02 /var>stark<var 1A 01 /var> ... Was macht dich so stark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was? Sag es mir ...","","False","0x0000005E","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_62<tab>Even though you joined the guild after I did, you've come so far, so quickly. Maybe you've even surpassed me...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_62<tab>Sag es mir!
Du bist nach mir in die Gilde gekommen und hast mich doch schon bei weitem überrundet. Du ... weißt immer, was zu tun ist, und fühlst dich überall zu Hause.","","False","0x0000005F","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_63<tab>I have to know how you've done it. I have to know what it is that I'm doing wrong...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_63<tab>Ich möchte noch einmal mit dir sprechen. Nicht jetzt. Später. Ich muss ... nachdenken. ","","False","0x00000060","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_64<tab>...And there's only one way I can think of to find out. Meet me at the Bannock.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_64<tab>Triff mich am Stubben. Ich werde da sein.","","False","0x00000061","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_70<tab>Shall we begin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_70<tab>Du bist gekommen. Bist du bereit?","","False","0x00000062","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_71<tab>Whenever you're ready. I'll be waiting.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_71<tab>Dann mach schnell. Ich warte hier.","","False","0x00000063","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_72<tab>Then defend yourself! Show me what these people have taught you!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_72<tab>Dann zeig mir, was du hast! Zeig mir, ob dich deine ganze großartige Kunst vor mir schützen kann!","","False","0x00000064","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_80<tab><pant> <pant> It's so simple...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_80<tab>Es ist ... zwecklos.","","False","0x00000065","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_81<tab>You have opened your eyes, and looked beyond your masters' faults. You've accepted their teachings and taken them to heart. Even Silvairre, for all his bigotry, wishes only to preserve his traditions.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_81<tab>Ich wusste es ... Du kannst mehr, als ich dir gezeigt habe. Lucianes Lehren, meine, Silvairres ... Du hast all diese Teilstücke aufgenommen und zu einem umfassenden Ganzen vereint - deswegen bist du so stark.","","False","0x00000066","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_82<tab>I lost sight of everyone else's struggles and became obsessed with mine own. I was so afraid to let go of my cherished notion of archery─my <var 1A 02 /var>family's<var 1A 01 /var> notion─and learn another way. I didn't want to betray them...or dishonor their memory.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_82<tab>Ich hatte unrecht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Weil ich in der Gilde keine Fortschritte machte und voller Neid dein Talent sah, fühlte ich mich ausgegrenzt.
Ich dachte, ich könnte nie ganz Teil der Gilde sein. ","","False","0x00000067","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_83<tab>...But I have a family here too─a family that sees the wider world, and is willing to show me how blinkered I have become.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_83<tab>Und da taucht Pawah auf, eine Mondstreunerin wie ich - eine Gesetzlose, ja, aber unglaublich geschickt mit dem Bogen! Ich sah eine Möglichkeit, deine Fähigkeiten irgendwann zu übertreffen - und gerade als sie mich aufnehmen wollen, versperrst du mir den Weg ... weil ich dumm genug war, dich zu schützen!
In dem Augenblick dachte ich, du hättest mir alles zunichte gemacht, die letzte Heimat genommen. Dabei bist du ja selbst heimatlos ...","","False","0x00000068","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_84<tab>As archers, we train our eyes and minds to be unforgiving─to defy any attempt at concealment, and discern the naked truth. It is little wonder then that I have neglected to look inside myself until now. Though unquestionably worthwhile, I have found the experience rather...<var 1A 02 /var>excruciating<var 1A 01 /var>. Ahem!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_84<tab>Ich wollte es dir heimzahlen. Aber noch während unseres Kampfes begann ich zu erkennen ...
Wenn man erst den Mut hat, den Blick nach innen zu richten, ist plötzlich alles ganz klar ... und beschämend. Ich weiß nicht, ob du verstehst ...","","False","0x00000069","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_85<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know now that I belong at the guild, together with you and Luciane...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_85<tab>Ich muss dir danken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich weiß jetzt, wohin ich gehöre: in die Gilde, zu dir und Luciane ...","","False","0x0000006A","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_86<tab>...And, yes, even that bloody Wildwood. Gods help me─I think I might actually miss him...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_86<tab>Und sogar zu diesem arroganten Erlschatten. Ich hab sogar angefangen, ihn zu vermissen.","","False","0x0000006B","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_90<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC005_00071_LUCIANE_000_90<tab>Willkommen zurück.","","False","0x0000006C","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_91<tab>You need not say a word. One look at Leih's eyes was enough.","TEXT_CLSARC005_00071_LUCIANE_000_91<tab>Sag nichts. Leihs Augen sprechen Bände. Ich kann mir denken, was passiert ist.","","False","0x0000006D","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_92<tab>Thank you for returning her to us.","TEXT_CLSARC005_00071_LUCIANE_000_92<tab>Ich habe es schon lange kommen sehen. Es tut mir leid, dass ich dich nicht gewarnt habe ... aber ich war mir sicher, dass du all dem gewachsen bist. ","","False","0x0000006E","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_93<tab>When we focus on a single goal and pursue it with passion and fervor, it becomes easy to lose sight of what else lies before us.","TEXT_CLSARC005_00071_LUCIANE_000_93<tab>Wenn man ein einziges Ziel allzu verbissen verfolgt, ist einem irgendwann jeder Weg recht, es zu erreichen. ","","False","0x0000006F","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_94<tab>With your skill and vision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can help your fellow archers to look beyond themselves and remember their comrades. I hope I can count on your support in the future.","TEXT_CLSARC005_00071_LUCIANE_000_94<tab>Denk jetzt nicht, dass du dein Talent verbergen solltest, nur um keinen Neid zu erregen. Im Gegenteil, du musst mit leuchtendem Beispiel vorangehen! Zeig den anderen, die den Weg des Bogens beschreiten, dass harte Arbeit an der ganz persönlichen Kampfmethode zum Ziel führt. Und dazu muss man nicht zu Banditen überlaufen. Die kochen nämlich auch nur mit Wasser - und schmutzigem noch dazu.","","False","0x00000070","",""
"","TEXT_CLSARC005_00071_QIB_TODO_001<tab>Defeat Leih Aliapoh!","TEXT_CLSARC005_00071_QIB_TODO_001<tab>Besiege Leih Aliapoh!","","False","0x00000071","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Homecoming”?","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Leihs Läuterung“ beginnen?","","False","0x00000072","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000073","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000074","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01<tab>I said fight me, damn it! Why are you holding back!?","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01<tab>Komm schon, warum hältst du dich zurück? Kämpfe!","","False","0x00000075","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02<tab>Is that all you've got!? I know you can do better!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02<tab>Ist das alles, was du hast? Ich weiß, dass du mehr kannst!","","False","0x00000076","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03<tab>Not bad...but I'm not finished yet!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03<tab>Nicht übel, aber das kann ich auch ...!","","False","0x00000077","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04<tab>For my people...for my family...for me!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04<tab>Nimm das! Und ... das! Für mein ... Volk! Meine Heimat!","","False","0x00000078","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05<tab>I...I see now...","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05<tab>I-Ich ... Jetzt ... sehe ich klar ...","","False","0x00000079","",""

