"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_70<tab>Shall we begin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_70<tab>Ну что, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Начнём?","","False","0x00000062","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_71<tab>Whenever you're ready. I'll be waiting.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_71<tab>Скажи, как будешь <var 08 E905 ((готова)) ((готов)) /var>. Я буду ждать.","","False","0x00000063","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_72<tab>Then defend yourself! Show me what these people have taught you!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_72<tab>Тогда защищайся! Покажи мне, чему эти люди тебя научили!","","False","0x00000064","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_80<tab><pant> <pant> It's so simple...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_80<tab>Уф-ф-ф... Уф... Всё так просто...","","False","0x00000065","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_81<tab>You have opened your eyes, and looked beyond your masters' faults. You've accepted their teachings and taken them to heart. Even Silvairre, for all his bigotry, wishes only to preserve his traditions.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_81<tab>Ты <var 08 E905 ((раскрыла)) ((раскрыл)) /var> глаза и <var 08 E905 ((разглядела)) ((разглядел)) /var> то, что пряталось за пороками твоих учителей. Ты <var 08 E905 ((приняла)) ((принял)) /var> их наставления и <var 08 E905 ((прислушалась)) ((прислушался)) /var> к ним. Даже Сильвер, этот фанатик, хочет лишь сберечь свои традиции.","","False","0x00000066","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_82<tab>I lost sight of everyone else's struggles and became obsessed with mine own. I was so afraid to let go of my cherished notion of archery─my <var 1A 02 /var>family's<var 1A 01 /var> notion─and learn another way. I didn't want to betray them...or dishonor their memory.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_82<tab>А я была слепа к тяготам всех вокруг меня и стала одержима лишь своими. Я так боялась отпустить свои заветные убеждения о стрельбе из лука — убеждения <var 1A 02 /var>моей<var 1A 01 /var> семьи — что не могла учиться ничему новому. Я не хотела предавать их... или оскорблять их память.","","False","0x00000067","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_83<tab>...But I have a family here too─a family that sees the wider world, and is willing to show me how blinkered I have become.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_83<tab>...Но у меня есть семья и здесь — семья, которая видит мир широко и готова показать мне, насколько узок стал мой кругозор.","","False","0x00000068","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_84<tab>As archers, we train our eyes and minds to be unforgiving─to defy any attempt at concealment, and discern the naked truth. It is little wonder then that I have neglected to look inside myself until now. Though unquestionably worthwhile, I have found the experience rather...<var 1A 02 /var>excruciating<var 1A 01 /var>. Ahem!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_84<tab>Мы, лучники, тренируем наш взор, чтобы он был беспощаден, игнорировал любую попытку скрыть истину и различал чистую правду. Так что неудивительно, что я до сих пор не взглянула внутрь самой себя. Пусть это, без сомнения, стоило того, сам опыт был довольно... <var 1A 02 /var>мучителен<var 1A 01 /var>. Кх-м!","","False","0x00000069","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_85<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know now that I belong at the guild, together with you and Luciane...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_85<tab>Спасибо тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Теперь я знаю, что мой дом в Гильдии, вместе с тобой и Люсианой...","","False","0x0000006A","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_86<tab>...And, yes, even that bloody Wildwood. Gods help me─I think I might actually miss him...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_86<tab>...Да-да, и даже с этим проклятым лесным элезеном. Боги... Кажется, я даже скучаю по нему...","","False","0x0000006B","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_90<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC005_00071_LUCIANE_000_90<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006C","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_91<tab>You need not say a word. One look at Leih's eyes was enough.","TEXT_CLSARC005_00071_LUCIANE_000_91<tab>Можешь ничего не говорить. Мне достаточно было лишь взглянуть Ли в глаза.","","False","0x0000006D","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_92<tab>Thank you for returning her to us.","TEXT_CLSARC005_00071_LUCIANE_000_92<tab>Спасибо, что ты <var 08 E905 ((вернула)) ((вернул)) /var> её нам.","","False","0x0000006E","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_93<tab>When we focus on a single goal and pursue it with passion and fervor, it becomes easy to lose sight of what else lies before us.","TEXT_CLSARC005_00071_LUCIANE_000_93<tab>Когда мы посвящаем себя лишь одной цели и преследуем её с запалом и страстью, нам легко потерять из виду всё остальное.","","False","0x0000006F","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_94<tab>With your skill and vision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can help your fellow archers to look beyond themselves and remember their comrades. I hope I can count on your support in the future.","TEXT_CLSARC005_00071_LUCIANE_000_94<tab>Благодаря твоим умениям и видению ты <var 08 E905 ((способна)) ((способен)) /var> помочь другим лучникам взглянуть за пределы их мира и вспомнить своих друзей. Я надеюсь, что ты поддержишь нас в будущем.","","False","0x00000070","",""
"","TEXT_CLSARC005_00071_QIB_TODO_001<tab>Defeat Leih Aliapoh!","TEXT_CLSARC005_00071_QIB_TODO_001<tab>Победите Ли Алиапо!","","False","0x00000071","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Homecoming”?","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«Возвращение домой»?","","False","0x00000072","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000073","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000074","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01<tab>I said fight me, damn it! Why are you holding back!?","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01<tab>Я сказала сразись со мной, чёрт подери! Зачем ты сдерживаешься?!","","False","0x00000075","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02<tab>Is that all you've got!? I know you can do better!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02<tab>Это всё, что ты можешь?! Я знаю, ты <var 08 E905 ((способна)) ((способен)) /var> на большее!","","False","0x00000076","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03<tab>Not bad...but I'm not finished yet!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03<tab>Неплохо... Но это ещё не конец!","","False","0x00000077","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04<tab>For my people...for my family...for me!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04<tab>Ради моего народа... моей семьи... ради меня!","","False","0x00000078","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05<tab>I...I see now...","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05<tab>Я... я вижу...","","False","0x00000079","",""
