"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_205<tab>Ugh, by the Sisters, but tending the flame is mind-numbing work. Someone has to do it, I suppose, but I just wish it wasn't me...","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_205<tab>Par les sœurs Magus, quelle tâche éreintante<var 1D /var>! Mais manque de chance, elle m'a été attribuée...","","False","0x000000AF","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_206<tab>Tending the flame... That reminds me of a voidsent I once knew.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_206<tab>Veiller à toujours entretenir les flammes... Ça me rappelle une créature du néant que j'ai connue autrefois...","","False","0x000000B0","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_207<tab>He watched over a beacon fire, seeing to it that it remained ever lit. Unlike that mortal, however, he did it of his own volition.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_207<tab>Elle passait le plus clair de son temps à raviver tous les braséros rencontrés sur son chemin. Cependant, elle agissait de son propre chef, sans avoir reçu d'ordre.","","False","0x000000B1","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_208<tab>Such an act served no practical purpose in our world─even if night and day existed, we voidsent don't rely upon light. Yet he persisted.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_208<tab>Le néant est dépourvu de jour et de nuit. Ses habitants n'ont pas besoin de lumière pour survivre. Dès lors, pourquoi se livrer à un exercice aussi futile<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_209<tab>Though perplexed by his curious ritual, I somehow found myself helping him with it...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_209<tab>La raison de ce curieux com<var 16 /var>por<var 16 /var>te<var 16 /var>ment m'intriguait au plus haut point et... j'avais fini par l'aider malgré moi...","","False","0x000000B3","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_210<tab>Rubicante was his name, and he went about his task dutifully.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_210<tab>Cette créature... Rubicante... se consacrait religieusement à une tâche unique<var 1D /var>: entretenir chaque flamme au cœur des Ténèbres.","","False","0x000000B4","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_211<tab>Others mocked him for his meaningless act.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_211<tab>Agir de la sorte sans y être contraint... Les autres créatures étaient excédées de le voir s'adonner à une tâche aussi vide de sens.","","False","0x000000B5","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_212<tab>But it must have held some manner of meaning to him. And so, when I chanced to find the beacon guttered out, I made certain to let him know.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_212<tab>Même moi, j'm'étais pris au jeu, c'est dire<var 1D /var>! J'le prévenais chaque fois que j'trouvais un braséro éteint.","","False","0x000000B6","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_213<tab>For time out of mind this routine continued uninterrupted. Until that fateful day...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_213<tab>Il continua cette pantomime plusieurs milliers de fois, que dis-je, plusieurs dizaines de milliers même... Jusqu'au jour où quelqu'un vint troubler sa quiétude...","","False","0x000000B7","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_214<tab>(-Knight in Black-)I see flames dancing in the distance; who should I find tending it but a mage of considerable might. With such power, surely you can do more than keep a beacon lit?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_214<tab>(-Chevalier à l'armure noire-)J'ai entraperçu la lueur d'une flamme dans les Ténèbres. Je m'en suis approché par curiosité, et je suis agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surpris de ressentir en toi une puissante énergie magique... Je suppute qu'éclairer des allées n'est pas ton unique talent.","","False","0x000000B8","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_215<tab>My flames serve not to smite others nor to sate my hunger.","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_215<tab>Mes flammes n'existent pas dans le but de vaincre mes ennemis, et encore moins pour me sustenter.","","False","0x000000B9","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_216<tab>(-Knight in Black-)Then what purpose do they serve?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_216<tab>(-Chevalier à l'armure noire-)Oh... En ce cas, quelle est leur raison d'être<var 1D /var>?","","False","0x000000BA","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_217<tab>I cannot say for certain...but to simply behold this flame somehow sets my heart at ease.","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_217<tab>À cette question, personne ne saurait apporter de réponse... Mais aussi étrange que cela puisse paraître, j'éprouve un sentiment de rédemption lorsque leur chaleur m'enveloppe.","","False","0x000000BB","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_218<tab>(-Knight in Black-)I see... 'Twould seem you lack the power to comprehend the feelings engraved upon your soul.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_218<tab>(-Chevalier à l'armure noire-)Hmm... Tout ce que je vois, c'est qu'il te manque la puissance nécessaire pour comprendre les convictions gravées au plus profond de ton âme.","","False","0x000000BC","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_219<tab>(-Knight in Black-)But such a lack is readily rectified.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_219<tab>(-Chevalier à l'armure noire-)Accepte donc ceci<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_220<tab>This warmth, invigorating and comforting... Where have I felt it before?","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_220<tab>Mais qu'est-ce que...<var 1D /var>!? Cette chaleur familière semblant sur le point de me réduire en cendres... Elle éveille en moi des souvenirs lointains...","","False","0x000000BE","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_221<tab>Of course─the sun! That which once shone its light upon creation!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_221<tab>Oui... Le soleil<var 1D /var>!? C'est bien ça<var 1D /var>! La lumière qui autrefois nimbait ce monde de sa douce chaleur<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_222<tab>Though it would set, never did it fail to rise again. And like the sun, my flames must never die!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_222<tab>Lorsque l'astre du jour achève sa course et disparaît à l'horizon, il finit inéluctablement par se lever à nouveau. Ma flamme, elle aussi, ne saurait rester éteinte et doit être ravivée sans faute... Pour qu'elle devienne le flambeau de ce monde<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_223<tab>(-Knight in Black-)So that is the way of it. Through your flames, you sought to recreate the sun's journey. To recreate the world as it was before.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_223<tab>(-Chevalier à l'armure noire-)Ainsi donc, tu cherchais à faire revenir le soleil grâce à ton feu, qui y ressemble tant... Dans un effort acharné pour reproduire l'ancien monde, avant que les Ténèbres ne l'envahissent. Comme c'est intéressant<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_224<tab>Who are you, who could unearth memories buried in the deepest recesses of my heart?","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_224<tab>Pardonnez mon attitude cavalière, mais à qui ai-je l'honneur<var 1D /var>? Vous qui êtes parvenu si aisément à raviver en moi des souvenirs enfouis au plus profond de mon âme...","","False","0x000000C2","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_225<tab>(-Knight in Black-)It matters not who I am, but what I seek to do. Join me, and together we shall banish the Darkness and see that the sun rises again.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_225<tab>(-Chevalier à l'armure noire-)Que dirais-tu de me rejoindre<var 1D /var>? Avec toi à mes côtés, nous pourrions balayer les Ténèbres qui gangrènent ce monde et permettre à l'astre de feu de reprendre ses droits dans les cieux.","","False","0x000000C3","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_226<tab>According to the mysterious knight, the price to save the world was dear: the inhabitants of the neighboring reality must be sacrificed. To which Rubicante replied...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_226<tab>Selon les dires du chevalier à l'armure noire, le combat pour sauver le monde se terminera avec le sacrifice des habitants d'une dimension parallèle, ou quelque chose de ce genre-là... Et ainsi, Rubicante épousa sa cause.","","False","0x000000C4","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_227<tab>“I have sworn to use my power to save the world. If innocent souls must be consumed by my flames, then I shall bear responsibility for the sin.”","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_227<tab>“Mon pouvoir incandescent est au service de ce monde. Et si par malheur, quelqu'un devait périr dans mes flammes, j'expierais ce péché de ma propre chair.” ","","False","0x000000C5","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_228<tab>Thus did he choose his path─of his own volition. And his spirit lives on in me, as an undying flame.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_228<tab>C'était là son serment, alors qu'il ne répondait à aucun maître. J'sens encore la chaleur de son feu ardant irradier dans mon cœur...","","False","0x000000C6","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_229<tab>A world engulfed in Darkness had become the norm for me. But since coming here and basking in the sun, I've been reminded of all that we had lost.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_229<tab>Les Ténèbres sont devenues mon quotidien depuis bien trop longtemps... Mais c'est en voyant le soleil briller de mille feux quand j'suis arrivé ici que j'ai enfin compris ce qu'il ressentait au plus profond de lui.","","False","0x000000C7","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_230<tab>I understand Rubicante better now. Understand why he was willing to sacrifice all to restore the world to the way it was. To him, it was worth the price.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_230<tab>Il était prêt à tout pour rendre à son monde son état originel, quitte à se sacrifier sur l'autel de ses convictions... J'imagine que c'est naturel, car le jeu en vaut la chandelle.","","False","0x000000C8","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_231<tab>...Well, I must say, it felt great to take a squirm down memory lane. With that, I shall now rejoin the others─of my own volition, of course!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_231<tab>Ahhh... Tous ces souvenirs m'ont revigoré<var 1D /var>! Hé bien tu sais quoi<var 1D /var>? J'ai décidé de rejoindre les autres. Ça t'en met plein les yeux, hein<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_235<tab>One, two, three... Um, is this all of them, then?","TEXT_AKTKMZ201_04661_SCOUT04660_000_235<tab>Un œil, deux yeux, trois yeux... Tout le monde est bien là<var 1D /var>?","","False","0x000000CA","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_300<tab>You did it! You found all of me!","TEXT_AKTKMZ201_04661_HECTEYES_000_300<tab>Hé toi<var 1D /var>! Merci de nous avoir retrouvés<var 1D /var>! J'en crois pas mes yeux, mais on dirait bien qu'on est au complet<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_301<tab>I trust I upheld my part of the bargain, and told you about more mighty voidsent?","TEXT_AKTKMZ201_04661_HECTEYES_000_301<tab>Et toi, alors<var 1D /var>? T'as appris plein de trucs sur le néant, comme convenu<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_AKTKMZ201_04661_Q2_000_000<tab>What will you say?","TEXT_AKTKMZ201_04661_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000CD","",""
"","TEXT_AKTKMZ201_04661_A2_000_001<tab>I learned about the pasts of Cagnazzo and Rubicante.","TEXT_AKTKMZ201_04661_A2_000_001<tab>Désormais, je connais aussi le passé de Cagnazzo et de Rubicante.","","False","0x000000CE","",""
"","TEXT_AKTKMZ201_04661_A2_000_002<tab>Those voidsent fought fiercely, but they'll fight no more.","TEXT_AKTKMZ201_04661_A2_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, mon combat contre ces créatures avait déjà eu lieu.","","False","0x000000CF","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_303<tab>So you had already crossed paths with them... Though the tales may not help you in the battles ahead, I daresay they gave you something to think upon.","TEXT_AKTKMZ201_04661_HECTEYES_000_303<tab>Je vois... Ainsi donc, tu as déjà croisé leur route... Mais même si ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions ne te sont pas utiles dans tes futurs combats, elles t'auront au moins donné matière à réflexion, non<var 1D /var>?","","False","0x000000D0","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_304<tab>As mortals, then voidsent, then archfiends, these troubled souls fought with all their being. And now their fight is over...","TEXT_AKTKMZ201_04661_HECTEYES_000_304<tab>Ces humains mus par des émotions intenses se sont vus transformés en créatures... Golbez les a débusqués, en a fait ses quatre généraux... Et après une éternité, ils ont enfin trouvé le repos.","","False","0x000000D1","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_305<tab>Well, I myself have only heard the tales from the others. If I'm to make their feelings my own, I need to become whole again. Which I can now do, thanks to you.","TEXT_AKTKMZ201_04661_HECTEYES_000_305<tab>Enfin ça, c'est ce que m'ont raconté mes autres morceaux. J'dois me rassembler si j'veux que tous ces sentiments soient à nouveau miens.","","False","0x000000D2","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_306<tab>So all of them are accounted for? Then by all means, let's have them return to the way they were.","TEXT_AKTKMZ201_04661_SCOUT04660_000_306<tab>Oh<var 1D /var>! Les globes oculaires vont enfin fusionner<var 1D /var>? En voilà une bonne nouvelle<var 1D /var>! J'attendais avec impatience de le voir de mes propres yeux.","","False","0x000000D3","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_307<tab>Without further ado, then! To me, my selves!","TEXT_AKTKMZ201_04661_HECTEYES_000_307<tab>Allez, c'est parti<var 1D /var>! Tous en chœur<var 1D /var>: fuuuu-sion<var 1D /var>!!","","False","0x000000D4","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_308<tab>At last, we're whole again! There's nothing we need fear!","TEXT_AKTKMZ201_04661_HECTEYES_000_308<tab>Et voilà<var 1D /var>! Nous sommes tous réunis<var 1D /var>! Un pour tous et tous pour un<var 1D /var>!","","False","0x000000D5","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_309<tab>And that which each of us experienced since coming here... It's as if I had experienced it all for myself!","TEXT_AKTKMZ201_04661_HECTEYES_000_309<tab>Maintenant que nos corps et nos esprits ne font plus qu'un, tout ce qu'ont vu mes yeux pendant leur escapade, c'est comme si j'l'avais vu moi-même.","","False","0x000000D6","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_310<tab>I say it again, but this world is truly a fascinating place! I must see more of it. Yes, I must!","TEXT_AKTKMZ201_04661_HECTEYES_000_310<tab>Votre monde est vraiment très intéressant<var 1D /var>! J'veux en apprendre encore plus<var 1D /var>! Beaucoup plus<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_311<tab>I'm not sure what I was expecting...but now that it's whole, I can't help but feel that it's more of a danger.","TEXT_AKTKMZ201_04661_SCOUT04660_000_311<tab>Oh, voici donc leur forme originale. Ils grandissent si vite... Mais en redevenant une créature digne de ce nom, leur apparence est devenue bien plus menaçante. Ils ne risquent plus de passer... inaperçus.","","False","0x000000D8","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_312<tab>Yet with the undersea portal destroyed, there's no way to return it whence it came. Whatever should we do now...?","TEXT_AKTKMZ201_04661_SCOUT04660_000_312<tab>Mais avec la porte du néant du palais d'Alzadaal détruite, ce n'est pas comme si nous avions les moyens de renvoyer cette créature d'où elle vient. Que faire<var 1D /var>?","","False","0x000000D9","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_313<tab>Hm? What's this I see?","TEXT_AKTKMZ201_04661_HECTEYES_000_313<tab>Hmm<var 1D /var>? Je crois avoir vu quelque chose...<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_314<tab>Oh, it's voidsent. There's a few of them in that direction. More of my brethren made it over, it seems. Curious, though─this is much farther than I can usually perceive...","TEXT_AKTKMZ201_04661_HECTEYES_000_314<tab>Il y a une créature du néant dans cette direction. Il semblerait qu'un autre de mes congénères se soit frayé un passage vers votre monde.","","False","0x000000DB","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_315<tab>I can only assume my vision has improved. Could this be the accumulative effect of our experiences here...?","TEXT_AKTKMZ201_04661_HECTEYES_000_315<tab>J'ne sais pas si c'est grâce à mes expériences fragmentées, mais j'ai l'impression d'arriver à percevoir l'éther à une plus grande distance qu'avant<var 1D /var>!","","False","0x000000DC","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_316<tab>What? It can sense its kind from a vast distance?","TEXT_AKTKMZ201_04661_SCOUT04660_000_316<tab>Incroyable, cela veut-il dire que cette créature parvient à détecter la présence de ses semblables<var 1D /var>?","","False","0x000000DD","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_317<tab>Amazing! Such an ability would make the task of tracking down invading voidsent a breeze!","TEXT_AKTKMZ201_04661_SCOUT04660_000_317<tab>Mais c'est formidable<var 1D /var>! Si c'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment le cas, nous pourrions utiliser cette capacité pour détecter les créatures du néant s'infiltrant dans notre monde et les empêcher de nuire<var 1D /var>!","","False","0x000000DE","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_318<tab>If the creature would agree to assist us in this manner, I'm confident that I can convince my superiors to forge a pact with it!","TEXT_AKTKMZ201_04661_SCOUT04660_000_318<tab>Je vais m'occuper d'envoyer une patrouille à ces coordonnées... Si cette créature accepte de conclure un pacte pour nous aider à localiser ses congénères fauteurs de troubles, je pense que je saurai convaincre les autres sentinelles de sa bonne foi<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_319<tab>Oho! If it means I can remain in this world, then I'd gladly agree to that arrangement!","TEXT_AKTKMZ201_04661_HECTEYES_000_319<tab>Quoi<var 1D /var>? Ça veut dire que j'peux rester dans ce monde<var 1D /var>? Si c'est le cas, comptez sur moi<var 1D /var>!","","False","0x000000E0","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_320<tab>I can't say how much I'm indebted to you, mortal. Working with this fellow here, I'll find a way to communicate with your kind and make myself useful. Thank you for everything!","TEXT_AKTKMZ201_04661_HECTEYES_000_320<tab>Grâce à toi, j'vais avoir l'opportunité de réfléchir à la meilleure manière de communiquer et de cohabiter avec les humains<var 1D /var>! Merci pour tout, t'es la prunelle de mes yeux<var 1D /var>! ","","False","0x000000E1","",""

