"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_235<tab>One, two, three... Um, is this all of them, then?","TEXT_AKTKMZ201_04661_SCOUT04660_000_235<tab>One, two, three... Um, is this all of them, then?","","False","0x000000CA","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_300<tab>You did it! You found all of me!","TEXT_AKTKMZ201_04661_HECTEYES_000_300<tab>You did it! You found all of me!","","False","0x000000CB","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_301<tab>I trust I upheld my part of the bargain, and told you about more mighty voidsent?","TEXT_AKTKMZ201_04661_HECTEYES_000_301<tab>I trust I upheld my part of the bargain, and told you about more mighty voidsent?","","False","0x000000CC","",""
"","TEXT_AKTKMZ201_04661_Q2_000_000<tab>What will you say?","TEXT_AKTKMZ201_04661_Q2_000_000<tab>What will you say?","","False","0x000000CD","",""
"","TEXT_AKTKMZ201_04661_A2_000_001<tab>I learned about the pasts of Cagnazzo and Rubicante.","TEXT_AKTKMZ201_04661_A2_000_001<tab>I learned about the pasts of Cagnazzo and Rubicante.","","False","0x000000CE","",""
"","TEXT_AKTKMZ201_04661_A2_000_002<tab>Those voidsent fought fiercely, but they'll fight no more.","TEXT_AKTKMZ201_04661_A2_000_002<tab>Those voidsent fought fiercely, but they'll fight no more.","","False","0x000000CF","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_303<tab>So you had already crossed paths with them... Though the tales may not help you in the battles ahead, I daresay they gave you something to think upon.","TEXT_AKTKMZ201_04661_HECTEYES_000_303<tab>So you had already crossed paths with them... Though the tales may not help you in the battles ahead, I daresay they gave you something to think upon.","","False","0x000000D0","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_304<tab>As mortals, then voidsent, then archfiends, these troubled souls fought with all their being. And now their fight is over...","TEXT_AKTKMZ201_04661_HECTEYES_000_304<tab>As mortals, then voidsent, then archfiends, these troubled souls fought with all their being. And now their fight is over...","","False","0x000000D1","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_305<tab>Well, I myself have only heard the tales from the others. If I'm to make their feelings my own, I need to become whole again. Which I can now do, thanks to you.","TEXT_AKTKMZ201_04661_HECTEYES_000_305<tab>Well, I myself have only heard the tales from the others. If I'm to make their feelings my own, I need to become whole again. Which I can now do, thanks to you.","","False","0x000000D2","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_306<tab>So all of them are accounted for? Then by all means, let's have them return to the way they were.","TEXT_AKTKMZ201_04661_SCOUT04660_000_306<tab>So all of them are accounted for? Then by all means, let's have them return to the way they were.","","False","0x000000D3","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_307<tab>Without further ado, then! To me, my selves!","TEXT_AKTKMZ201_04661_HECTEYES_000_307<tab>Without further ado, then! To me, my selves!","","False","0x000000D4","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_308<tab>At last, we're whole again! There's nothing we need fear!","TEXT_AKTKMZ201_04661_HECTEYES_000_308<tab>At last, we're whole again! There's nothing we need fear!","","False","0x000000D5","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_309<tab>And that which each of us experienced since coming here... It's as if I had experienced it all for myself!","TEXT_AKTKMZ201_04661_HECTEYES_000_309<tab>And that which each of us experienced since coming here... It's as if I had experienced it all for myself!","","False","0x000000D6","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_310<tab>I say it again, but this world is truly a fascinating place! I must see more of it. Yes, I must!","TEXT_AKTKMZ201_04661_HECTEYES_000_310<tab>I say it again, but this world is truly a fascinating place! I must see more of it. Yes, I must!","","False","0x000000D7","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_311<tab>I'm not sure what I was expecting...but now that it's whole, I can't help but feel that it's more of a danger.","TEXT_AKTKMZ201_04661_SCOUT04660_000_311<tab>I'm not sure what I was expecting...but now that it's whole, I can't help but feel that it's more of a danger.","","False","0x000000D8","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_312<tab>Yet with the undersea portal destroyed, there's no way to return it whence it came. Whatever should we do now...?","TEXT_AKTKMZ201_04661_SCOUT04660_000_312<tab>Yet with the undersea portal destroyed, there's no way to return it whence it came. Whatever should we do now...?","","False","0x000000D9","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_313<tab>Hm? What's this I see?","TEXT_AKTKMZ201_04661_HECTEYES_000_313<tab>Hm? What's this I see?","","False","0x000000DA","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_314<tab>Oh, it's voidsent. There's a few of them in that direction. More of my brethren made it over, it seems. Curious, though─this is much farther than I can usually perceive...","TEXT_AKTKMZ201_04661_HECTEYES_000_314<tab>Oh, it's voidsent. There's a few of them in that direction. More of my brethren made it over, it seems. Curious, though─this is much farther than I can usually perceive...","","False","0x000000DB","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_315<tab>I can only assume my vision has improved. Could this be the accumulative effect of our experiences here...?","TEXT_AKTKMZ201_04661_HECTEYES_000_315<tab>I can only assume my vision has improved. Could this be the accumulative effect of our experiences here...?","","False","0x000000DC","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_316<tab>What? It can sense its kind from a vast distance?","TEXT_AKTKMZ201_04661_SCOUT04660_000_316<tab>What? It can sense its kind from a vast distance?","","False","0x000000DD","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_317<tab>Amazing! Such an ability would make the task of tracking down invading voidsent a breeze!","TEXT_AKTKMZ201_04661_SCOUT04660_000_317<tab>Amazing! Such an ability would make the task of tracking down invading voidsent a breeze!","","False","0x000000DE","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_318<tab>If the creature would agree to assist us in this manner, I'm confident that I can convince my superiors to forge a pact with it!","TEXT_AKTKMZ201_04661_SCOUT04660_000_318<tab>If the creature would agree to assist us in this manner, I'm confident that I can convince my superiors to forge a pact with it!","","False","0x000000DF","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_319<tab>Oho! If it means I can remain in this world, then I'd gladly agree to that arrangement!","TEXT_AKTKMZ201_04661_HECTEYES_000_319<tab>Oho! If it means I can remain in this world, then I'd gladly agree to that arrangement!","","False","0x000000E0","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_320<tab>I can't say how much I'm indebted to you, mortal. Working with this fellow here, I'll find a way to communicate with your kind and make myself useful. Thank you for everything!","TEXT_AKTKMZ201_04661_HECTEYES_000_320<tab>I can't say how much I'm indebted to you, mortal. Working with this fellow here, I'll find a way to communicate with your kind and make myself useful. Thank you for everything!","","False","0x000000E1","",""

