"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_208<tab>Such an act served no practical purpose in our world─even if night and day existed, we voidsent don't rely upon light. Yet he persisted.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_208<tab>Im Nichts gibt es aber weder Tag noch Nacht, die Bedeutung von Licht ist für uns nur eine vage Erinnerung. Also wozu das Ganze?","","False","0x000000B2","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_209<tab>Though perplexed by his curious ritual, I somehow found myself helping him with it...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_209<tab>Diese alberne Angewohnheit machte mich neugierig, also schloss ich mich ihm irgendwann an und half ein wenig beim Lampenanzünden.","","False","0x000000B3","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_210<tab>Rubicante was his name, and he went about his task dutifully.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_210<tab>Aber dieser Rubicante war mit vollem Eifer bei der Sache.","","False","0x000000B4","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_211<tab>Others mocked him for his meaningless act.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_211<tab>Es gab viele wie mich, die davon irritiert waren. Weshalb verfolgt man eine so sinnlose Aufgabe derart eisern, ganz ohne Befehl?","","False","0x000000B5","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_212<tab>But it must have held some manner of meaning to him. And so, when I chanced to find the beacon guttered out, I made certain to let him know.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_212<tab>Aber ihm schien es unglaublich wichtig. Und wann immer ich eine Lampe fand, deren Licht erloschen war, wies ich ihn in ihre Richtung.","","False","0x000000B6","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_213<tab>For time out of mind this routine continued uninterrupted. Until that fateful day...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_213<tab>Nach tausenden, abertausenden von Lampen kam allerdings irgendwann der Wendepunkt.","","False","0x000000B7","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_214<tab>(-Knight in Black-)I see flames dancing in the distance; who should I find tending it but a mage of considerable might. With such power, surely you can do more than keep a beacon lit?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_214<tab>(-Schwarzer Ritter-)Inmitten der Schwärze erspähte ich ein flackerndes Licht. Als wäre dies allein nicht Überraschung genug, finde ich mich nun auch noch einem talentierten Magier gegenüber. Derlei Leuchtfeuer zu entzünden, ist aber längst nicht die Grenze deiner Macht, nicht wahr?","","False","0x000000B8","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_215<tab>My flames serve not to smite others nor to sate my hunger.","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_215<tab>Meine Flamme dient weder dazu, meine Feinde zu verschlingen, noch meinen Hunger zu stillen.","","False","0x000000B9","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_216<tab>(-Knight in Black-)Then what purpose do they serve?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_216<tab>(-Schwarzer Ritter-)Also wozu dient sie dann?","","False","0x000000BA","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_217<tab>I cannot say for certain...but to simply behold this flame somehow sets my heart at ease.","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_217<tab>Das vermag niemand zu sagen. Und doch fühle ich mich durch ihre Wärme auf merkwürdige Art und Weise<var 1D /var>... errettet.","","False","0x000000BB","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_218<tab>(-Knight in Black-)I see... 'Twould seem you lack the power to comprehend the feelings engraved upon your soul.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_218<tab>(-Schwarzer Ritter-)All deine Macht ist doch nicht genug, um die Gefühle zu verstehen, die sich tief in deine Seele gebrannt haben.","","False","0x000000BC","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_219<tab>(-Knight in Black-)But such a lack is readily rectified.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_219<tab>(-Schwarzer Ritter-)Erlaube mir<var 1D /var>...","","False","0x000000BD","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_220<tab>This warmth, invigorating and comforting... Where have I felt it before?","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_220<tab>Ich<var 1D /var>... Ich kenne diese Hitze! Vor langer, langer Zeit, da war sie mir vertraut<var 1D /var>...","","False","0x000000BE","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_221<tab>Of course─the sun! That which once shone its light upon creation!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_221<tab>Die Sonne<var 1D /var>... Es ist die Sonne! Das warme Licht, das einst auf uns hinabschien!","","False","0x000000BF","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_222<tab>Though it would set, never did it fail to rise again. And like the sun, my flames must never die!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_222<tab>Die Nacht mochte sie verbannen, doch sie ging immer wieder auf. Gleich meiner Flamme. Wie oft sie auch erlischt, sie soll doch wieder und wieder von Neuem brennen. Sie ist die Sonne, die wir verloren haben.","","False","0x000000C0","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_223<tab>(-Knight in Black-)So that is the way of it. Through your flames, you sought to recreate the sun's journey. To recreate the world as it was before.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_223<tab>(-Schwarzer Ritter-)Mit deinem eigenen Feuer strebst du nach den Strahlen der Sonne<var 1D /var>... Dem Licht, das von der Finsternis verschluckt wurde. Faszinierend.","","False","0x000000C1","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_224<tab>Who are you, who could unearth memories buried in the deepest recesses of my heart?","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_224<tab>In einer einzelnen Geste habt Ihr mein Herz offengelegt, das mir selbst so lange verschlossen war. Wer<var 1D /var>... <var 1A 02 /var>was<var 1A 01 /var> seid Ihr?","","False","0x000000C2","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_225<tab>(-Knight in Black-)It matters not who I am, but what I seek to do. Join me, and together we shall banish the Darkness and see that the sun rises again.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_225<tab>(-Schwarzer Ritter-)Warum kommst du nicht mit mir? Auf dass wir den Schleier der Finsternis von dieser Welt reißen und ihr die wahre Sonne wiederbringen!","","False","0x000000C3","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_226<tab>According to the mysterious knight, the price to save the world was dear: the inhabitants of the neighboring reality must be sacrificed. To which Rubicante replied...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_226<tab>Der schwarze Ritter sprach davon, unsere Welt zu retten. Der Preis war hoch, es bedurfte eines enormen Opfers: Die Leben einer ganzen Welt. Und so traf Rubicante eine Entscheidung.","","False","0x000000C4","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_227<tab>“I have sworn to use my power to save the world. If innocent souls must be consumed by my flames, then I shall bear responsibility for the sin.”","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_227<tab>„Meine Flamme soll die Welt erretten. Und muss sie dafür erst verschlingen, so werde ich selbst die Schuld dieser Sünde auf mich nehmen.“","","False","0x000000C5","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_228<tab>Thus did he choose his path─of his own volition. And his spirit lives on in me, as an undying flame.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_228<tab>Er folgte keinen Befehlen, sondern stets dem eigenen Herzen. Und auch in meinem brennt seine Flamme noch immer.","","False","0x000000C6","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_229<tab>A world engulfed in Darkness had become the norm for me. But since coming here and basking in the sun, I've been reminded of all that we had lost.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_229<tab>Als ich in diese Welt kam und die Sonne erblickte, verstand ich, was unserer von Dunkelheit verzehrten Welt fehlt. Und endlich glaube ich, auch ihn zu verstehen.","","False","0x000000C7","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_230<tab>I understand Rubicante better now. Understand why he was willing to sacrifice all to restore the world to the way it was. To him, it was worth the price.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_230<tab>Wenn es nur gelingt, die Welt wieder zu dem zu machen, was sie einst war, so ist man nur zu willig, sich selbst dafür zu geben. Ein angemessener Preis für dieses kuriose Wunder, das sich Natur nennt.","","False","0x000000C8","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_231<tab>...Well, I must say, it felt great to take a squirm down memory lane. With that, I shall now rejoin the others─of my own volition, of course!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_231<tab>Ha, wie lange ist das alles her. Es hat gutgetan, sich daran zu erinnern. Jetzt habe ich auch gleich mehr Lust, zu meinem Selbst zurückzukehren!","","False","0x000000C9","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_235<tab>One, two, three... Um, is this all of them, then?","TEXT_AKTKMZ201_04661_SCOUT04660_000_235<tab>Ein Auge, zwei Augen, drei Augen<var 1D /var>... Ähm, sind das jetzt alle?","","False","0x000000CA","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_300<tab>You did it! You found all of me!","TEXT_AKTKMZ201_04661_HECTEYES_000_300<tab>Du hast uns alle gefunden! Jetzt sind wir endlich wieder vollständig.","","False","0x000000CB","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_301<tab>I trust I upheld my part of the bargain, and told you about more mighty voidsent?","TEXT_AKTKMZ201_04661_HECTEYES_000_301<tab>Und hoffentlich hat dir jeder von uns auch etwas über mächtige Nichtswesen erzählt, ganz wie abgemacht?","","False","0x000000CC","",""
"","TEXT_AKTKMZ201_04661_Q2_000_000<tab>What will you say?","TEXT_AKTKMZ201_04661_Q2_000_000<tab>Was sagst du?","","False","0x000000CD","",""
"","TEXT_AKTKMZ201_04661_A2_000_001<tab>I learned about the pasts of Cagnazzo and Rubicante.","TEXT_AKTKMZ201_04661_A2_000_001<tab>Sie sprachen über Cagnazzo und Rubicante, ja.","","False","0x000000CE","",""
"","TEXT_AKTKMZ201_04661_A2_000_002<tab>Those voidsent fought fiercely, but they'll fight no more.","TEXT_AKTKMZ201_04661_A2_000_002<tab>Durchaus. Wobei ich beide schon besiegt habe.","","False","0x000000CF","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_303<tab>So you had already crossed paths with them... Though the tales may not help you in the battles ahead, I daresay they gave you something to think upon.","TEXT_AKTKMZ201_04661_HECTEYES_000_303<tab>Ah, du kanntest sie also schon? Nun, vielleicht war ja dennoch die ein oder andere Erkenntnis dabei.","","False","0x000000D0","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_304<tab>As mortals, then voidsent, then archfiends, these troubled souls fought with all their being. And now their fight is over...","TEXT_AKTKMZ201_04661_HECTEYES_000_304<tab>Sie waren Sterbliche mit einer schweren Last auf ihren Herzen. Als Nichtswesen wurden sie von Golbez aufgegriffen und zu seinen Fürsten gemacht. Und nach all der langen Zeit haben sie nun endlich Ruhe gefunden.","","False","0x000000D1","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_305<tab>Well, I myself have only heard the tales from the others. If I'm to make their feelings my own, I need to become whole again. Which I can now do, thanks to you.","TEXT_AKTKMZ201_04661_HECTEYES_000_305<tab>Zumindest wurde es auch mir so erzählt. Damit meine Teile und all ihre Eindrücke und Gedanken auch wirklich wieder zu <var 1A 02 /var>unserem<var 1A 01 /var> Selbst werden, müssen wir schleunigst unsere eigentliche Gestalt zurückerlangen.","","False","0x000000D2","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_306<tab>So all of them are accounted for? Then by all means, let's have them return to the way they were.","TEXT_AKTKMZ201_04661_SCOUT04660_000_306<tab>Na, das sind doch gute Nachrichten! Worauf warten wir dann noch?","","False","0x000000D3","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_307<tab>Without further ado, then! To me, my selves!","TEXT_AKTKMZ201_04661_HECTEYES_000_307<tab>Also gut. Alle hierher, na los!","","False","0x000000D4","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_308<tab>At last, we're whole again! There's nothing we need fear!","TEXT_AKTKMZ201_04661_HECTEYES_000_308<tab>Wir sind endlich wieder vollständig vereint. Nun haben wir auch keine Angst mehr!","","False","0x000000D5","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_309<tab>And that which each of us experienced since coming here... It's as if I had experienced it all for myself!","TEXT_AKTKMZ201_04661_HECTEYES_000_309<tab>Und die Dinge, die wir von deiner Welt gesehen haben, sind nun ebenfalls alle in unser Selbst übergegangen.","","False","0x000000D6","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_310<tab>I say it again, but this world is truly a fascinating place! I must see more of it. Yes, I must!","TEXT_AKTKMZ201_04661_HECTEYES_000_310<tab>Und sie ist <var 1A 02 /var>wirklich<var 1A 01 /var> faszinierend. Ich will unbedingt mehr über sie erfahren!","","False","0x000000D7","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_311<tab>I'm not sure what I was expecting...but now that it's whole, I can't help but feel that it's more of a danger.","TEXT_AKTKMZ201_04661_SCOUT04660_000_311<tab>Das ist also die wahre Gestalt unseres Freundes - ein anständig gruseliger Nichts<var 16 /var>gesand<var 16 /var>ter, jawohl. Allerdings fühle ich mich in seiner Gegenwart jetzt noch bedrohter als vorher, wenn ich ehrlich bin.","","False","0x000000D8","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_312<tab>Yet with the undersea portal destroyed, there's no way to return it whence it came. Whatever should we do now...?","TEXT_AKTKMZ201_04661_SCOUT04660_000_312<tab>Aber das Portal in Alzadaals Vermächtnis ist hinüber, also können wir ihn nicht einmal ins Nichts zurückschicken. Ach, verflixt und zugenäht<var 1D /var>...","","False","0x000000D9","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_313<tab>Hm? What's this I see?","TEXT_AKTKMZ201_04661_HECTEYES_000_313<tab>Hm? Dort ist etwas<var 1D /var>...","","False","0x000000DA","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_314<tab>Oh, it's voidsent. There's a few of them in that direction. More of my brethren made it over, it seems. Curious, though─this is much farther than I can usually perceive...","TEXT_AKTKMZ201_04661_HECTEYES_000_314<tab>Dort hinten<var 1D /var>... Ein Nichtswesen. Ich bin scheinbar nicht der Einzige, der in diese Welt wollte.","","False","0x000000DB","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_315<tab>I can only assume my vision has improved. Could this be the accumulative effect of our experiences here...?","TEXT_AKTKMZ201_04661_HECTEYES_000_315<tab>Dank der mannigfaltigen Eindrücke meiner Augen kann ich den Äther nun aus viel größerer Entfernung wahrnehmen.","","False","0x000000DC","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_316<tab>What? It can sense its kind from a vast distance?","TEXT_AKTKMZ201_04661_SCOUT04660_000_316<tab>Er kann <var 1A 02 /var>was<var 1A 01 /var>? Über so eine große Distanz hinweg?","","False","0x000000DD","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_317<tab>Amazing! Such an ability would make the task of tracking down invading voidsent a breeze!","TEXT_AKTKMZ201_04661_SCOUT04660_000_317<tab>Na, wenn das mal nicht praktisch ist! So kann er für uns früh Alarm schlagen, wenn wir unfreundlichen Besuch aus dem Nichts bekommen!","","False","0x000000DE","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_318<tab>If the creature would agree to assist us in this manner, I'm confident that I can convince my superiors to forge a pact with it!","TEXT_AKTKMZ201_04661_SCOUT04660_000_318<tab>Ich werde einen Spähtrupp an die von unserem vieläugigen Freund beschriebene Stelle schicken. Wenn er uns wirklich auf diese Weise helfen kann, lassen sich die Kommandeure vielleicht dazu bringen, einen Pakt mit ihm einzugehen.","","False","0x000000DF","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_319<tab>Oho! If it means I can remain in this world, then I'd gladly agree to that arrangement!","TEXT_AKTKMZ201_04661_HECTEYES_000_319<tab>Heißt das, ich darf vielleicht bleiben? In dem Fall helfe ich gerne, so gut ich kann!","","False","0x000000E0","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_320<tab>I can't say how much I'm indebted to you, mortal. Working with this fellow here, I'll find a way to communicate with your kind and make myself useful. Thank you for everything!","TEXT_AKTKMZ201_04661_HECTEYES_000_320<tab>Ich muss dir danken. Gemeinsam mit diesem Sterblichen hier werde ich mir einen Weg überlegen, ordentlich mit euch und eurer Welt zu kommunizieren. Ich freue mich schon sehr darauf!","","False","0x000000E1","",""

