"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_137<tab>But to so jealously guard treasure, you mortals must truly be fond of it. Lo─there's another place for storing it right there.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_137<tab>キミたちニンゲンは、オタカラとやらを、
ああやって厳重に守ってるんだロ？
どうやら、目の前の建物も、似たような場所みたいだネ。","","False","0x0000006B","",""
"","TEXT_AKTKMZ201_04661_SHIRAZADE_000_138<tab>They say it's mountain after mountain of treasure in there. We just need to find the coffers that act as portals.","TEXT_AKTKMZ201_04661_SHIRAZADE_000_138<tab>この宝物庫の中は、お宝がざっくざくらしい。
転送紋の刻まれた宝箱を見つけなきゃ入れないそうだから、
腕試しの前に、運試しといこうじゃないか。","","False","0x0000006C","",""
"","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_139<tab>And then survive the guardians and deadly fiends... I don't like our chances with just the three of us.","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_139<tab>でも、中には宝を守る番人や、魔物がいるんでしょ？
3人だけじゃ、危ないんじゃないかな……。","","False","0x0000006D","",""
"","TEXT_AKTKMZ201_04661_ADVENTURERB04661_000_140<tab>Less of us means a bigger share for each!","TEXT_AKTKMZ201_04661_ADVENTURERB04661_000_140<tab>人数が少ない方が、取り分増えていいじゃない。","","False","0x0000006E","",""
"","TEXT_AKTKMZ201_04661_SHIRAZADE_000_141<tab>Exactly. Besides, what's an adventure without a little danger?","TEXT_AKTKMZ201_04661_SHIRAZADE_000_141<tab>そういうこと。
それに、冒険ってのは、危険を冒してこそだろ？
ワクワクするね、はやく挑戦しようぜ！","","False","0x0000006F","",""
"","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_142<tab>Hmmm... I'm really not sure about this...","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_142<tab>う～ん……
でも、やっぱり危険だと思うなぁ。","","False","0x00000070","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_143<tab>To willingly throw oneself into danger... It's truly a strange mortal quirk. Unlike your kind, we voidsent are quite risk averse. For instance, we wouldn't think to challenge a stronger being.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_143<tab>自分から敢えて危険に飛び込ム……
まったく理解に苦しむ行動ダ。
ヴォイドでは、己より強い者に挑むヤツなどいないからネ。","","False","0x00000071","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_144<tab>Except for <var 1A 02 /var>him<var 1A 01 /var>, perhaps. An odd fellow who loved fighting for its own sake...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_144<tab>いや、待てよ……ボクの知る中にもたったひとり、
その無謀な戦いを好む、奇特な妖異がいたっケ……","","False","0x00000072","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_145<tab>His name was Cagnazzo, and there was nothing he feared in his domain.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_145<tab>その妖異……カイナッツォは、
己の領域に絶対の自信を持っていタ。","","False","0x00000073","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_146<tab>Employing deception, he trapped his foes and drowned them in a bottomless mire. It mattered not how strong they were. All fell before him.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_146<tab>相手を騙し、罠にかけ、底なしの沼に引きずり込ム……
そうして、どんな強者が相手だろうと、勝利してきたのサ。","","False","0x00000074","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_147<tab>Yet despite his victories, he never felt truly satisfied. And through a chance meeting, he would learn the reason why.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_147<tab>しかし、ヤツが満たされるコトは決してなかっタ。
なぜ勝利をこんなにも虚しく感じるのカ？
その理由は、ある出会いによって、明らかになル……。","","False","0x00000075","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_148<tab>That you should repel my attack... You're tougher than I expected!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_148<tab>おいおい、これを防ぐのかよ！？
こりゃ、想像してた以上に腕の立つ野郎みてぇだな！","","False","0x00000076","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_149<tab>(-Knight in Black-)To whom do I speak?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_149<tab>(-黒鎧の騎士-)何者だ？","","False","0x00000077","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_150<tab>I am Cagnazzo! And I'll bet you're the one they say is seeking out the strong. Well, if it's battle you want, then you need look no further!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_150<tab>俺はカイナッツォ！
最近ここらで猛者を探してまわってるってのはテメェだろ？
喧嘩の相手が欲しければ、ここにいるぜ！","","False","0x00000078","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_151<tab>(-Knight in Black-)Lest you misunderstand, I do not desire fruitless battle. On the contrary, 'twould seem that it is you who seek out the strong. Why?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_151<tab>(-黒鎧の騎士-)私は無益な戦いを求めているわけではない……。
それより、なぜ自分から強者に戦いを挑む？","","False","0x00000079","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_152<tab>When you're hungry, you devour. It doesn't matter who. Your luck ran out when you strolled into my domain!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_152<tab>腹減ってるときに、相手を選んでる余裕なんてねぇだろうが。
ま、俺の領域にやってきたのが運のツキだ。
おとなしく呑まれちまいな！","","False","0x0000007A","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_153<tab>(-Knight in Black-)None would so risk themselves simply because of an empty stomach. Nay, my friend. The source of your hunger lies elsewhere.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_153<tab>(-黒鎧の騎士-)空腹程度で、危険を冒して強者に挑むものはおらん。
どうやらお前は、己の飢えの正体を忘れてしまったようだな。","","False","0x0000007B","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_154<tab>Wh-What is this aether, so pure and sublime!? There's so much of it I'm ripe to burst! And yet...","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_154<tab>お、おォ、なんだこのエーテルは！？
すげぇウマくて、腹がふくれるってぇのに……","","False","0x0000007C","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_155<tab>I still don't feel satisfied...","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_155<tab>全ッ然、満足できねぇ。","","False","0x0000007D","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_156<tab>(-Knight in Black-)Do you see? 'Tis not for aether that you thirst, but battle.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_156<tab>(-黒鎧の騎士-)そうであろう。
お前はエーテルに飢えていたのではない。
死闘に飢えておったからだ。","","False","0x0000007E","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_157<tab>(-Knight in Black-)You'll not quench this thirst with stagnant swamp water. Nay, naught save that of a raging torrent will sate you!","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_157<tab>(-黒鎧の騎士-)その渇きを癒やせるのは、
沼底に淀み溜まった水ではない。
濁流のように、激しく暴れ回る水のみ！","","False","0x0000007F","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_158<tab>What do you mean?","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_158<tab>つまり、どういうことだ……？","","False","0x00000080","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_159<tab>(-Knight in Black-)There is no joy to be had in ensnaring your quarry. For victory to have savor, you must place yourself in the midst of danger.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_159<tab>(-黒鎧の騎士-)……安全な場所から獲物を罠にかけたところで、
死闘を求める魂は昂ぶりはせぬ。
勝利の味は、己の身を危険に晒してこそ格別なものとなるのだ。","","False","0x00000081","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_160<tab>(-Knight in Black-)If you join me, I shall see to it you never want for dread foes to grant you satisfaction. What say you?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_160<tab>(-黒鎧の騎士-)そして……私とともに来れば、
お前の命を脅かす強敵には事欠かん。
さぁ、どうする？","","False","0x00000082","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_161<tab>Heh, why do I feel as though I've remembered something important? Whoever you are, I would know more.","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_161<tab>クカカカ……。
なんだか大事なことを思い出したような気がするな。
……いいぜ、もっと詳しく聞かせろ！","","False","0x00000083","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_162<tab>And thus did he find a place to belong─upon the fine line that divides the devourer and the devoured.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_162<tab>喰うか、喰われルか、己の全存在を懸けた争イ……
そこにこそ、ヤツの生きる場所があったんダ。","","False","0x00000084","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_163<tab>If he could do battle with just one worthy foe, he told himself, he could go to his rest forever satisfied.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_163<tab>「たった一度でいい。
　最強の大物と戦えさえすれば、俺はそれで満足だ！」","","False","0x00000085","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_164<tab>From that day forth, Cagnazzo tirelessly sought out those who might be able to best him. Each time hoping for bliss, but knowing that, like as not, disappointment ultimately awaited.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_164<tab>それからのカイナッツォは、
己を倒しうる者との出会いを求め続けタ。
戦いの後には、虚無が待っていると知りながラ……。","","False","0x00000086","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_165<tab>A yearning so strong, nothing else matters... Do you have such a thing driving you too, mortal?","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_165<tab>望みを叶えるためなら、命すら惜しくはナイ。
それさえ手に入れば、ほかには何もいらナイ。
唯一にして絶対の欲望、キミにもあるのかナ？","","False","0x00000087","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_166<tab>Looking back, it was extremely reckless of me to come to this world. But it has been worth every bit of danger and more.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_166<tab>思えばボクも、コッチの世界に来たのは無茶なコトだったケド、
危険を冒した甲斐はあっタ。","","False","0x00000088","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_167<tab>Ahhh, I can't wait to share my experiences with myself! I'll be on my way now─thanks for coming to find me!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_167<tab>この素晴らしさ、はやくみんなと分かち合わねバ。
ボクらが待つところへ向かうとするヨ。","","False","0x00000089","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_168<tab>The rest of me are here too? What a relief! I was taking in the sights in a village nearby when I realized I had become separated...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_168<tab>みんなもこの街にいるノ？　ヤッタ～！
近くの里でのんびりしてたら、アタシだけはぐれちゃっテ……。
ずっと寂しかったノ！","","False","0x0000008A","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_169<tab>I'm glad I decided to follow the clamor and head to this city. There are so many mortals here, so many beautiful buildings!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_169<tab>それにしても、ここはニンゲンがたくさんいるネ。
建物もたくさんあって、キョーミシンシン！","","False","0x0000008B","",""
"","TEXT_AKTKMZ201_04661_BOY04661_000_170<tab>Father, what is this building?","TEXT_AKTKMZ201_04661_BOY04661_000_170<tab>(-少年の声-)ねえ、お父さん。
この建物はなに？","","False","0x0000008C","",""
"","TEXT_AKTKMZ201_04661_DAD04661_000_171<tab>This, my boy, is the resting place of the great Alzadaal.","TEXT_AKTKMZ201_04661_DAD04661_000_171<tab>ここはね、アルザダールという、
偉い人を祀っているお墓さ。","","False","0x0000008D","",""
"","TEXT_AKTKMZ201_04661_DAD04661_000_172<tab>Centuries ago, he journeyed here from the mainland, and helped to end the war between the Matanga tribes─an act which laid the foundation for the nation of Radz-at-Han.","TEXT_AKTKMZ201_04661_DAD04661_000_172<tab>アルザダールは、うんと昔に大陸からやってきて、
アルカソーダラ族とガジャースラ族の争いを平定したんだ。
その行いが、ラザハン建国の礎になったんだよ。","","False","0x0000008E","",""
"","TEXT_AKTKMZ201_04661_BOY04661_000_173<tab>So it's thanks to him that we all get along!","TEXT_AKTKMZ201_04661_BOY04661_000_173<tab>へぇ～、じゃあボクらがみんな仲良くしていられるのも、
その人のおかげなんだね！","","False","0x0000008F","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_174<tab>Ah, a tomb. A place for mortals to remember their dead. It calls to mind people from my own past...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_174<tab>お墓……死んだニンゲンを思い出すヨスガ……。
アタシもなんだか、むかしのコトを、思い出してきちゃっタ。","","False","0x00000090","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_175<tab>My mother, who died in the Contramemoria. And the ones who laid her to rest...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_175<tab>メモリア戦争に巻き込まれて死んダ、アタシのオカアサン。
そして、オカアサンを死なせたヒトたち……。","","False","0x00000091","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_176<tab>(-Wayward Hecteye-)Long, long ago, there lived two powerful mages.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_176<tab>(-分裂した目玉-)むかしむかし、ふたりの魔道士が、
「試練の山」に籠もって修行をしていましタ。","","False","0x00000092","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_177<tab>(-Wayward Hecteye-)It was said that none could match their might, yet they nevertheless continued to hone their skills at their training ground, atop a peak called Mount Ordeals.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_177<tab>(-分裂した目玉-)彼らは強く、敵うものはナイと言われるほどでしたガ、
それをひけらかすコトもなく、ひたすらに腕を磨いていましタ。","","False","0x00000093","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_178<tab>(-Wayward Hecteye-)One day, fell fiends began attacking villages unprovoked. Upon hearing the grim tidings, the mages came to a resolution.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_178<tab>(-分裂した目玉-)あるとき、魔物が村々を襲い始めましタ。
その話を耳にしたふたりの魔道士は、こう決意しましタ。","","False","0x00000094","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_179<tab>(-Wayward Hecteye-)“Through years of training, we have mastered our flames. 'Tis time for us to employ them for the salvation of the world.”","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_179<tab>(-分裂した目玉-)「いまこそ、長き修行の末に極まりし我々の炎で、
　世界を救ってみせようではないか！」","","False","0x00000095","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_180<tab>(-Wayward Hecteye-)So it was that the pair descended the mountain, and set about vanquishing the fiends.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_180<tab>(-分裂した目玉-)そうしてふたりは下山すると、
村を襲う魔物たちを見つけ、戦いはじめましタ。","","False","0x00000096","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_181<tab>Just that one left!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_181<tab>あと1匹、そっちへ行ったぞ！","","False","0x00000097","",""
"","TEXT_AKTKMZ201_04661_MAGE04661_000_182<tab>Leave it to me!","TEXT_AKTKMZ201_04661_MAGE04661_000_182<tab>任せろ！","","False","0x00000098","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_183<tab>(-Frightened Girl-)No! Don't!","TEXT_AKTKMZ201_04661_GIRL04661_000_183<tab>(-少女の声-)やめてーーーッ！","","False","0x00000099","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_184<tab>Please don't hurt her! Don't hurt my mother!","TEXT_AKTKMZ201_04661_GIRL04661_000_184<tab>アタシのお母さんを殺さないで！","","False","0x0000009A","",""
"","TEXT_AKTKMZ201_04661_MAGE04661_000_185<tab>Y-Your mother?","TEXT_AKTKMZ201_04661_MAGE04661_000_185<tab>な、なんと、この魔物が……？","","False","0x0000009B","",""
"","TEXT_AKTKMZ201_04661_MAGE04661_000_186<tab>Arrrgh!","TEXT_AKTKMZ201_04661_MAGE04661_000_186<tab>ぐあっ……！","","False","0x0000009C","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_187<tab>Please save her! I beg you!","TEXT_AKTKMZ201_04661_GIRL04661_000_187<tab>お願い、お母さんを助けて！","","False","0x0000009D","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_188<tab>Grrr... What do I do!?","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_188<tab>ええい、いったいどうすれば……！","","False","0x0000009E","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_189<tab>It seems I have no choice...","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_189<tab>やむをえんッ！","","False","0x0000009F","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_190<tab>What? She's...she's turned into a crystal!","TEXT_AKTKMZ201_04661_GIRL04661_000_190<tab>なに、これ……？
お母さんが、宝石みたいになっちゃったよぉー！","","False","0x000000A0","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_191<tab>I said that I would save the world...but I couldn't save even a single life!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_191<tab>世界を救うなどと言っておきながら……
誰ひとり救えぬではないか！","","False","0x000000A1","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_192<tab>My flames were meant to be like the sun... They were meant to protect─to keep warm and light the way... And yet...and yet─!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_192<tab>私の炎は、あの太陽のようであらねばならぬ。
他者を殺めるものではなく、
誰かを絶えず見守り、温めるためのものでなくては……！","","False","0x000000A2","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_193<tab>(-Wayward Hecteye-)In his great fury at his failings, the mage's face turned red as a ruby. Thus did the girl choose to call him Rubicante.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_193<tab>(-分裂した目玉-)自分の未熟さを思い知った彼は、
顔を真っ赤にして怒っていましタ。
それで少女は、彼を<var 4A ((赤い顔の男)) ((ルビカンテ)) /var>と呼ぶコトにしたノ。","","False","0x000000A3","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_194<tab>(-Wayward Hecteye-)The mage returned to his mountain, where he buried his comrade. Upon the gravestone he etched words of admonishment, and continued his training alone.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_194<tab>(-分裂した目玉-)ルビカンテは試練の山に戻ると、
友を弔うため石碑を建て、己を戒める言葉を刻みましタ。
そして、ひとりで修行の日々を送ったのでス。","","False","0x000000A4","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_195<tab>(-Wayward Hecteye-)One day, when visiting his comrade's grave, he found that a familiar crystal had been left there.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_195<tab>(-分裂した目玉-)あるとき彼は、石碑のもとに、
キレイな宝石が供えられているのを見つけましタ。","","False","0x000000A5","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_196<tab>(-Wayward Hecteye-)Its presence lifted a great weight off his chest. Without words, it told him that that girl was grateful for what he did.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_196<tab>(-分裂した目玉-)それは、ルビカンテが真の英雄であったコトの証。
あのとき母を失った少女は、
彼が自分を救ってくれたコトを、ちゃんとわかっていたのでス。","","False","0x000000A6","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_197<tab>(-Wayward Hecteye-)That day, he regained something he had lost. And descending the mountain once more, he embarked upon a journey, determined to use his powers for good.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_197<tab>(-分裂した目玉-)その宝石が、彼に何を思い起こさせたのカ……
ルビカンテは再び山を下り、旅に出ましタ。
今度こそ、己の炎で誰かを救うためニ。","","False","0x000000A7","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_198<tab>As sad as it is to lose a precious life, it's sadder still, I think, to lose one's purpose.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_198<tab>誰かが死ぬのって悲しいコトだケド、
大切なヒトのコトを忘れちゃう方が、きっと悲しいよネ。","","False","0x000000A8","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_199<tab>Mount Ordeals has been swallowed up by Darkness, and his comrade's grave with it. But wherever Rubicante may be, I like to believe that the little girl still remains in his heart...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_199<tab>試練の山も石碑も、ぜーんぶ闇に呑まれちゃったケド、
ルビカンテの心の中に、まだあの少女が残ってたらイイナ……。","","False","0x000000A9","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_200<tab>Well, it's past time I rejoined the others. It was nice talking to you, mortal!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_200<tab>じゃ、アタシそろそろみんなのところに行くネ！","","False","0x000000AA","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_201<tab>...What? I'm calling me, you say? I can appreciate my separation anxiety, but I answer to no one─not even myself.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_201<tab>ン？　皆がワガハイを呼んでおるだト？
……フム、不安なキモチは理解できるガ、
頼まれたからといって、動くワガハイではナイ……。","","False","0x000000AB","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_202<tab>I am my own master. I do what I like, when I like. I will rejoin the others at my own leisurely pace.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_202<tab>ワガハイは特定の主をもたぬ……コレすなわち自由の身。
つまり、皆のところにいつ戻るかハ、好きにさせてホシイのダ！","","False","0x000000AC","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_203<tab>Mortals, on the other hand, always seem to be busy at work. Short as your lives are, one would think you'd spend more time on leisure. You're truly strange creatures.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_203<tab>それに比べテ……
ニンゲンというのは、せわしく働いてばかりおるノウ。
短い時間しか生きられぬクセに、不思議な生き物ダ。","","False","0x000000AD","",""
"","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_204<tab>Still burning strong, just like the start of the experiment...","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_204<tab>実験を開始してから、しばらく経つが……
よし、火は消えていないな。","","False","0x000000AE","",""
"","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_205<tab>Ugh, by the Sisters, but tending the flame is mind-numbing work. Someone has to do it, I suppose, but I just wish it wasn't me...","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_205<tab>常に同じ状態に保っていないといけないから、目が離せないな。
ま、そういう役目だから仕方ないけどさ。","","False","0x000000AF","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_206<tab>Tending the flame... That reminds me of a voidsent I once knew.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_206<tab>常に火をつけておく役目、カ……。
ワガハイも似たような行為をしていた妖異を知っておル。","","False","0x000000B0","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_207<tab>He watched over a beacon fire, seeing to it that it remained ever lit. Unlike that mortal, however, he did it of his own volition.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_207<tab>その妖異は、燭台に火を灯し続けておっタ。
だが、それは誰かに命じられたコトではナイ。
そいつが自ら進んでやっていたのダ。","","False","0x000000B1","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_208<tab>Such an act served no practical purpose in our world─even if night and day existed, we voidsent don't rely upon light. Yet he persisted.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_208<tab>ヴォイドに昼夜の概念はナイ。
光に頼らぬ妖異にとって、灯火など呪術的な意味しか持たヌ。
それなのに、何ユエ？","","False","0x000000B2","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_209<tab>Though perplexed by his curious ritual, I somehow found myself helping him with it...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_209<tab>不可解な行動の理由がどうにも気になってしまってナ、
ワガハイも少し手伝うようになったのダ……。","","False","0x000000B3","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_210<tab>Rubicante was his name, and he went about his task dutifully.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_210<tab>その妖異……ルビカンテは、一心に火を灯し続けタ。","","False","0x000000B4","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_211<tab>Others mocked him for his meaningless act.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_211<tab>誰に命令されたわけでもないのに、
無意味なコトをするものだと、ほかの妖異は呆れておったヨ。","","False","0x000000B5","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_212<tab>But it must have held some manner of meaning to him. And so, when I chanced to find the beacon guttered out, I made certain to let him know.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_212<tab>だがそれが、ヤツにはとても重要なことだったようでナ。
ワガハイも燭台の火が消えているのを見つけては、
そいつに教えてやったりもしたものダ。","","False","0x000000B6","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_213<tab>For time out of mind this routine continued uninterrupted. Until that fateful day...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_213<tab>それから、おそらくは幾千、幾万と同じことを繰り返した後、
突如、転機が訪れタ……。","","False","0x000000B7","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_214<tab>(-Knight in Black-)I see flames dancing in the distance; who should I find tending it but a mage of considerable might. With such power, surely you can do more than keep a beacon lit?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_214<tab>(-黒鎧の騎士-)闇の中にチラつく火が見えた故、何かと思って来てみれば、
なかなかの魔力の持ち主がいたものだ。
燭台に火を灯すだけが、お前の能ではなかろう？","","False","0x000000B8","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_215<tab>My flames serve not to smite others nor to sate my hunger.","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_215<tab>……私の炎は、敵を倒し、
己が腹を満たすためにあるのではない。","","False","0x000000B9","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_216<tab>(-Knight in Black-)Then what purpose do they serve?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_216<tab>(-黒鎧の騎士-)ほう、ではなんのためにあるのだ？","","False","0x000000BA","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_217<tab>I cannot say for certain...but to simply behold this flame somehow sets my heart at ease.","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_217<tab>……それが、皆目わからぬ。
だが、この炎の熱を見ると、
不思議と救われたような心地がするのだ。","","False","0x000000BB","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_218<tab>(-Knight in Black-)I see... 'Twould seem you lack the power to comprehend the feelings engraved upon your soul.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_218<tab>(-黒鎧の騎士-)ふむ……己が魂に刻まれた想いを理解するには、
力が足りていないようだ。","","False","0x000000BC","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_219<tab>(-Knight in Black-)But such a lack is readily rectified.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_219<tab>(-黒鎧の騎士-)ならば……！","","False","0x000000BD","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_220<tab>This warmth, invigorating and comforting... Where have I felt it before?","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_220<tab>この、我が身を燃やすような感覚は……！？
遥か昔にも、どこかで経験したことがあるような……。","","False","0x000000BE","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_221<tab>Of course─the sun! That which once shone its light upon creation!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_221<tab>これは、タイヨウ……？
そう、太陽の熱だ！
かつて、この世界をあまねく照らした光……！","","False","0x000000BF","",""
