"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST408_00522_100710_ALPHINAUD<tab>This warmth inside... Did you feel it too, Grandfather?","TEXT_MANFST408_00522_100710_ALPHINAUD<tab>Это тепло внутри... Ты тоже чувствовал это, дедушка?","","False","0x0000007B","",""
"","TEXT_MANFST408_00522_100720_ALPHINAUD<tab>I would know something─was that your power at work earlier?","TEXT_MANFST408_00522_100720_ALPHINAUD<tab>Кажется я кое о чём догадываюсь. Вы задействовали свою силу, не так ли?","","False","0x0000007C","",""
"","TEXT_MANFST408_00522_100730_MINFILIA<tab>Nothing of the sort. The leaders of Eorzea had lost their way─I merely helped them to find it again.","TEXT_MANFST408_00522_100730_MINFILIA<tab>Понятия не имею, о чём ты. Лидеры Альянса сбились с пути — я лишь немного подтолкнула их в прежнее русло.","","False","0x0000007D","",""
"","TEXT_MANFST408_00522_100740_MINFILIA<tab>Oh, hello!
...Yes, our party returned just a moment ago. How close are you?","TEXT_MANFST408_00522_100740_MINFILIA<tab>О, здравствуй!
...Да, мы недавно вернулись. Насколько ты далеко?","","False","0x0000007E","",""
"","TEXT_MANFST408_00522_100750_MINFILIA<tab>It's all right, Cid.","TEXT_MANFST408_00522_100750_MINFILIA<tab>Всё в порядке, Сид.","","False","0x0000007F","",""
"","TEXT_MANFST408_00522_100760_ALPHINAUD<tab>We must needs plan our next move. Pray continue liaising with your respective nations. Cid, would you be our man in Ul'dah?","TEXT_MANFST408_00522_100760_ALPHINAUD<tab>Подумаем над нашим следующим шагом. Я считаю, нам стоит поддерживать контакт с великими нациями. Сид, будешь нашим человеком в Уль'де?","","False","0x00000080","",""
"","TEXT_MANFST408_00522_100770_CID<tab>I'll be whatever and wherever you need me to be!","TEXT_MANFST408_00522_100770_CID<tab>Я буду там, где вам нужно!","","False","0x00000081","",""
"","TEXT_MANFST408_00522_100780_YSHTOLA<tab>We haven't a moment to waste.","TEXT_MANFST408_00522_100780_YSHTOLA<tab>Нельзя терять времени.","","False","0x00000082","",""
"","TEXT_MANFST408_00522_100790_YDA<tab>All right! Let's do this!","TEXT_MANFST408_00522_100790_YDA<tab>Отлично! Тогда вперёд!","","False","0x00000083","",""
"","TEXT_MANFST408_00522_100800_MINFILIA<tab>Thancred's fate weighs heavy on my mind. I cannot bear to think of him in thrall to an Ascian.","TEXT_MANFST408_00522_100800_MINFILIA<tab>Судьба Танкреда не даёт мне покоя. Мне причиняет боль сама мысль о том, что он стал рабом асцианца.","","False","0x00000084","",""
"","TEXT_MANFST408_00522_100810_MINFILIA<tab>Mayhap you know this already, but the Ascians are immortal beings without physical form. Since time immemorial, they have fanned the flames of chaos from the shadows.","TEXT_MANFST408_00522_100810_MINFILIA<tab>Может, ты это уже знаешь, но асцианцы — это бессмертные создания, не имеющие физической формы. С начала времён они раздували огни хаоса, действуя из теней.","","False","0x00000085","",""
"","TEXT_MANFST408_00522_100820_MINFILIA<tab>That they might work unseen, the Ascians entrap and possess mortal men by means of malign artifacts known as Crystals of Darkness.","TEXT_MANFST408_00522_100820_MINFILIA<tab>Чтобы быть скрытными, асцианцы вселяются в тела смертных с помощью злых артефактов, прозванных Кристаллами Тьмы.","","False","0x00000086","",""
"","TEXT_MANFST408_00522_100830_MINFILIA<tab>One such Crystal may yet be the key to saving Thancred.","TEXT_MANFST408_00522_100830_MINFILIA<tab>Однако подобный артефакт может служить и ключом к спасению Танкреда.","","False","0x00000087","",""
"","TEXT_MANFST408_00522_100840_ALPHINAUD<tab>This is a Crystal of Darkness?","TEXT_MANFST408_00522_100840_ALPHINAUD<tab>Это Кристалл Тьмы?","","False","0x00000088","",""
"","TEXT_MANFST408_00522_100850_YSHTOLA<tab>A mere replica, created using data obtained from anomalous crystals found across Eorzea.","TEXT_MANFST408_00522_100850_YSHTOLA<tab>Нет, всего лишь модель, созданная на основе данных, полученных после изучения аномальных кристаллов со всех уголков Эорзии.","","False","0x00000089","",""
"","TEXT_MANFST408_00522_100860_MINFILIA<tab>It comes to us courtesy of the Students of Baldesion, our distant allies.","TEXT_MANFST408_00522_100860_MINFILIA<tab>С этим нам помогли учёные Балдесиана, наши заморские союзники.","","False","0x0000008A","",""
"","TEXT_MANFST408_00522_100870_MINFILIA<tab>Even for an Archon, Thancred's talents are exceptional. We all had complete confidence in him.","TEXT_MANFST408_00522_100870_MINFILIA<tab>Таланты Танкреда были исключительными, даже для архона. Мы были абсолютно уверены в нём.","","False","0x0000008B","",""
"","TEXT_MANFST408_00522_100880_MINFILIA<tab>It was for this reason that none among us foresaw the danger in sending him to investigate the Ascians alone.","TEXT_MANFST408_00522_100880_MINFILIA<tab>И по этой причине никто не посчитал опасным послать его расследовать дело с асцианцами в одиночку.","","False","0x0000008C","",""
"","TEXT_MANFST408_00522_100890_PAPALYMO<tab>Thancred had been striving to fill the void left by Louisoix. Yet it was plain that he was overtaxing himself.","TEXT_MANFST408_00522_100890_PAPALYMO<tab>Танкред всё пытался заполнить пустоту, оставшуюся после Луисуа. Всем было ясно, что он переоценивает себя.","","False","0x0000008D","",""
"","TEXT_MANFST408_00522_100900_YDA<tab>Yeah... He would volunteer for everything and work till he was dizzy.","TEXT_MANFST408_00522_100900_YDA<tab>Да... Он вызывался добровольцем на всё что угодно и работал до тех пор, пока ему не становилось плохо.","","False","0x0000008E","",""
"","TEXT_MANFST408_00522_100910_ALPHINAUD<tab>And the toll taken by his exertions made him vulnerable to Ascian influence...","TEXT_MANFST408_00522_100910_ALPHINAUD<tab>За переутомление пришлось расплачиваться — он стал уязвим для влияния асцианца.","","False","0x0000008F","",""
"","TEXT_MANFST408_00522_100920_MINFILIA<tab>The Crystal that binds Thancred must be somewhere on his person. If we could but destroy it, his Ascian possessor would be compelled to relinquish control over him.","TEXT_MANFST408_00522_100920_MINFILIA<tab>Кристалл, что сковывает Танкреда, должен быть где-то при нём. Если нам удастся уничтожить этот камень, асцианец не сможет больше контролировать нашего друга и покинет его тело.","","False","0x00000090","",""
"","TEXT_MANFST408_00522_100930_MINFILIA<tab>You have proven the stoutest of allies, standing with us through thick and thin.","TEXT_MANFST408_00522_100930_MINFILIA<tab>Ты <var 08 E905 ((показала)) ((показал)) /var> себя нашим самым верным союзником. Ты <var 08 E905 ((стояла)) ((стоял)) /var> с нами, невзирая ни на что.","","False","0x00000091","",""
"","TEXT_MANFST408_00522_100940_MINFILIA<tab>Yet the most perilous struggle is still to come. For the sake of the realm─and Thancred─I ask that you lend us your strength once more.","TEXT_MANFST408_00522_100940_MINFILIA<tab>Но впереди самые суровые испытания. Ради этого мира — и ради Танкреда — я прошу тебя помочь нам ещё раз.","","False","0x00000092","",""
"","TEXT_MANFST408_00522_Q1_000_1<tab>Will you lend your strength?","TEXT_MANFST408_00522_Q1_000_1<tab>Готовы ли вы помочь?","","False","0x00000093","",""
"","TEXT_MANFST408_00522_A1_000_1<tab>Yes","TEXT_MANFST408_00522_A1_000_1<tab>Да","","False","0x00000094","",""
"","TEXT_MANFST408_00522_A1_000_2<tab>No","TEXT_MANFST408_00522_A1_000_2<tab>Нет","","False","0x00000095","",""
"","TEXT_MANFST408_00522_100950_MINFILIA<tab>Thank you. From the bottom of my heart.","TEXT_MANFST408_00522_100950_MINFILIA<tab>От всей души я благодарю тебя.","","False","0x00000096","",""
"","TEXT_MANFST408_00522_100960_MINFILIA<tab>As I am sure you are aware, the realm was saved from certain doom five years ago by heroes known as the Warriors of Light.","TEXT_MANFST408_00522_100960_MINFILIA<tab>Уверена, ты уже знаешь, что эти земли были спасены от погибели пять лет назад героями, прозванными Воинами Света.","","False","0x00000097","",""
"","TEXT_MANFST408_00522_100970_MINFILIA<tab>What you may <var 1A 02 /var>not<var 1A 01 /var> be aware of is that your many feats in service to the Scions have prompted folk to make certain...comparisons.","TEXT_MANFST408_00522_100970_MINFILIA<tab>А вот чего ты не знаешь, так это того, что твои многочисленные деяния на службе у Хранителей заставили людей делать определённые... сравнения.","","False","0x00000098","",""
"","TEXT_MANFST408_00522_100980_MINFILIA<tab>I must confess, you do remind me of them.","TEXT_MANFST408_00522_100980_MINFILIA<tab>Должна признать, ты напоминаешь мне тех героев.","","False","0x00000099","",""
"","TEXT_MANFST408_00522_100990_MINFILIA<tab>One can only wonder at their insight. Perhaps a touch of the Echo resides in everyone.","TEXT_MANFST408_00522_100990_MINFILIA<tab>Остаётся лишь гадать, куда они делись. Возможно, Эхо есть во всех людях, только в гораздо меньшей мере?","","False","0x0000009A","",""
"","TEXT_MANFST408_00522_101000_MINFILIA<tab>Yet remember this: however glorious the past, it is the hero's lot to be judged on the deeds of the present.","TEXT_MANFST408_00522_101000_MINFILIA<tab>Но помни, прошлое может быть сколько угодно славным, однако героя будут судить по его деяниям в настоящем.","","False","0x0000009B","",""
"","TEXT_MANFST408_00522_101010_MINFILIA<tab>A new darkness threatens the realm, and the people cry out for a savior.","TEXT_MANFST408_00522_101010_MINFILIA<tab>Новая тьма угрожает миру, и людям нужен спаситель.","","False","0x0000009C","",""
"","TEXT_MANFST408_00522_101020_MINFILIA<tab>I believe that <var 1A 02 /var>you<var 1A 01 /var> are <var 08 E905 ((she)) ((he)) /var>─a Warrior of Light, here in the present, guided by the Crystal's will.","TEXT_MANFST408_00522_101020_MINFILIA<tab>Я верю, что <var 1A 02 /var>ты<var 1A 01 /var> — это <var 08 E905 ((она)) ((он)) /var>, Воин Света, <var 08 E905 ((посланная)) ((посланный)) /var> нам, в настоящее, и <var 08 E905 ((направляемая)) ((направляемый)) /var> волей Кристалла.","","False","0x0000009D","",""
"","TEXT_MANFST408_00522_101030_MINFILIA<tab>Come, my friends! Let us fight to safeguard the future of our beloved Eorzea!","TEXT_MANFST408_00522_101030_MINFILIA<tab>Вперёд, друзья! Сразимся за лучшее будущее для нашей возлюбленной Эорзии!","","False","0x0000009E","",""
"","TEXT_MANFST408_00522_MINFILIA_000_030<tab>I meant to ask you. Are you, perchance, in possession of your own chocobo? I would be remiss to send you into a battle of this scale without a mount.","TEXT_MANFST408_00522_MINFILIA_000_030<tab>Хотела уточнить, у тебя уже есть собственный чокобо? Было бы глупо заявляться в битву без своего скакуна.","","False","0x0000009F","",""
"","TEXT_MANFST408_00522_MINFILIA_000_031<tab>If you do not, I would encourage you to procure one from your Grand Company as soon as you are able. I can guarantee you that it will serve you well to have your own steed.","TEXT_MANFST408_00522_MINFILIA_000_031<tab>Если ещё нет, то настоятельно рекомендую достать одного такого у Великой Компании, как только у тебя будет время. Гарантирую, твоё личное ездовое животное весьма пригодится.","","False","0x000000A0","",""
"","TEXT_MANFST408_00522_SISTEM_000_032<tab>In order to undertake the next main scenario quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_MANFST408_00522_SISTEM_000_032<tab>Чтобы приступить к выполнению следующего задания основного сюжета, необходимо выполнить задание «Мой маленький чокобо (<var 08 E1E93501 ((Водоворот)) (()) /var><var 08 E1E93601 ((Орден Двух Змей)) (()) /var><var 08 E1E93701 ((Бессмертное Пламя)) (()) /var>)».","","False","0x000000A1","",""
"","TEXT_MANFST408_00522_SISTEM_000_040<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_MANFST408_00522_SISTEM_000_040<tab>Задание «Мой маленький чокобо (<var 08 E1E93501 ((Водоворот)) (()) /var><var 08 E1E93601 ((Орден Двух Змей)) (()) /var><var 08 E1E93701 ((Бессмертное Пламя)) (()) /var>)» можно принять, поговорив с <var 08 E1E93501 ((Р'айшат Рики в ставке Водоворота)) (()) /var><var 08 E1E93601 ((Ворселем Хелуа в Змеином Гнезде)) (()) /var><var 08 E1E93701 ((командиром Свифтом в холле Пламени)) (()) /var>.","","False","0x000000A2","",""
"","TEXT_MANFST408_00522_SYSTEM_000_041<tab>Furthermore, to better prepare for the impending struggle with the Empire, it is recommended that you first unlock a job and gain access to more powerful actions.","TEXT_MANFST408_00522_SYSTEM_000_041<tab>Чтобы подготовиться к предстоящей схватке с Империей, также рекомендуется разблокировать профессию, соответствующую классу, дабы получить доступ к могучим способностям.","","False","0x000000A3","",""
"","TEXT_MANFST408_00522_SYSTEM_000_042<tab>This can be done by completing the level 30 quest of the associated class, and then undertaking the quests for the job by speaking with a nearby NPC.","TEXT_MANFST408_00522_SYSTEM_000_042<tab>Это делается после выполнения задания 30-го уровня соответствующего класса. Задание на разблокировку профессии, как правило, доступно у того же наставника.","","False","0x000000A4","",""
"","TEXT_MANFST408_00522_SYSTEM_000_043<tab>To better prepare for the impending struggle with the Empire, it is recommended that you first unlock a job and gain access to more powerful actions.","TEXT_MANFST408_00522_SYSTEM_000_043<tab>Чтобы подготовиться к предстоящей схватке с Империей, также рекомендуется разблокировать профессию, соответствующую классу, дабы получить доступ к могучим способностям.","","False","0x000000A5","",""
"","TEXT_MANFST408_00522_SYSTEM_000_044<tab>This can be done by completing the level 30 quest of the associated class, and then undertaking the quests for the job by speaking with a nearby NPC.","TEXT_MANFST408_00522_SYSTEM_000_044<tab>Это делается после выполнения задания 30-го уровня соответствующего класса. Задание на разблокировку профессии, как правило, доступно у того же наставника.","","False","0x000000A6","",""
"","TEXT_MANFST408_00522_ELYENORA_050_100<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST408_00522_ELYENORA_050_100<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Желаете пройти к вашему судну?","","False","0x000000A7","",""
"","TEXT_MANFST408_00522_Q2_000_100<tab>Proceed to the landing area?","TEXT_MANFST408_00522_Q2_000_100<tab>Перейти в посадочную зону?","","False","0x000000A8","",""
"","TEXT_MANFST408_00522_A2_000_101<tab>Yes","TEXT_MANFST408_00522_A2_000_101<tab>Да","","False","0x000000A9","",""
"","TEXT_MANFST408_00522_A2_000_102<tab>No","TEXT_MANFST408_00522_A2_000_102<tab>Нет","","False","0x000000AA","",""
