"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST408_00522_000570_RAUBAHN<tab>How many times have we fallen into the pit of despair, only to have you pluck us out? I've fair lost count.","TEXT_MANFST408_00522_000570_RAUBAHN<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nos alliés ont toujours été là pour nous montrer la voie lorsque nous en avions besoin.","","False","0x0000006C","",""
"","TEXT_MANFST408_00522_000580_MERLWYB<tab>Reckless, the lot of you─like bloody pirates! Well, I won't waste my breath trying to talk you 'round...","TEXT_MANFST408_00522_000580_MERLWYB<tab>Décidément, les dirigeants des grandes compagnies nous réservent encore bien des surprises.","","False","0x0000006D","",""
"","TEXT_MANFST408_00522_000590_MERLWYB<tab>...On account of being a pirate myself. And the pirate who shrinks from a challenge is no pirate at all!","TEXT_MANFST408_00522_000590_MERLWYB<tab>Que dire des troupes du Maelstrom, composées de pirates et de gredins qui nous ont rejoints au gré du vent<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_MANFST408_00522_000600_MERLWYB<tab>Those who would pick a quarrel with us must choose: back down, or go down with all hands.","TEXT_MANFST408_00522_000600_MERLWYB<tab>Ils sont peut-être sans foi ni loi pour certains, mais n'ont jamais peur de dégainer quand il le faut. Les gêneurs finissent toujours par rejoindre nos rangs... ou couler au fond des mers<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_MANFST408_00522_000610_MERLWYB<tab>Let the Garleans come. The united strength of Limsa Lominsa will be waiting for them!","TEXT_MANFST408_00522_000610_MERLWYB<tab>Au nom des Limséens, peuple fier comme le vent et indomptable comme la houle, nous allons leur montrer que nul ne saurait faire chavirer notre cité, notre navire<var 1D /var>!","","False","0x00000070","",""
"","TEXT_MANFST408_00522_000620_NANAMOULNAMO<tab>If our realm is to be free of this pall of darkness, let it be by our own hands!","TEXT_MANFST408_00522_000620_NANAMOULNAMO<tab>Voilà qui est bien parlé. Nous allons défendre Éorzéa jusqu'au bout<var 1D /var>!","","False","0x00000071","",""
"","TEXT_MANFST408_00522_000630_LEADERS<tab>(-Leaders-)For Eorzea!","TEXT_MANFST408_00522_000630_LEADERS<tab>(-Tous-)En avant<var 1D /var>!","","False","0x00000072","",""
"","TEXT_MANFST408_00522_000640_KANESENNA<tab>We must needs consider how the weapon may be brought to bear against us.","TEXT_MANFST408_00522_000640_KANESENNA<tab>Tout d'abord, nous devons neutraliser l'Ultima Arma... Et pour cela, il nous faudra étudier son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment autant que possible...","","False","0x00000073","",""
"","TEXT_MANFST408_00522_000650_MERLWYB<tab>The Maelstrom will secure strategic points along the coastline.","TEXT_MANFST408_00522_000650_MERLWYB<tab>Nous allons prendre en charge l'offensive des bases navales avec notre flotte...","","False","0x00000074","",""
"","TEXT_MANFST408_00522_000660_RAUBAHN<tab>In the meantime, the Flames will deploy at...","TEXT_MANFST408_00522_000660_RAUBAHN<tab>Fort bien, les Immortels vont donc prendre position à cet endroit précis...","","False","0x00000075","",""
"","TEXT_MANFST408_00522_000670_NANAMOULNAMO<tab>Be at ease, my friends. You have banished our doubts.","TEXT_MANFST408_00522_000670_NANAMOULNAMO<tab>Héritiers de la Septième Aube, vous méritez notre gratitude.","","False","0x00000076","",""
"","TEXT_MANFST408_00522_000680_NANAMOULNAMO<tab>Pray leave the military matters to us, and retire to the Waking Sands. We will send word anon.","TEXT_MANFST408_00522_000680_NANAMOULNAMO<tab>Nous allons à présent prendre en charge l'aspect militaire des opérations. Retournez au Refuge des sables et attendez les ordres.","","False","0x00000077","",""
"","TEXT_MANFST408_00522_MINFILIA_000_020<tab>No text","TEXT_MANFST408_00522_MINFILIA_000_020<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_MANFST408_00522_100690_MINFILIA<tab>I cannot well express my relief. To think that the Alliance came so close to surrender...","TEXT_MANFST408_00522_100690_MINFILIA<tab>Éorzéa semble prête à retrouver sa force et son unité. Me voilà rassurée.","","False","0x00000079","",""
"","TEXT_MANFST408_00522_100700_CID<tab>But the fire in their hearts has been rekindled, and they will fight to the last.","TEXT_MANFST408_00522_100700_CID<tab>On va leur prouver qu'on ne se laissera pas faire si facilement<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_MANFST408_00522_100710_ALPHINAUD<tab>This warmth inside... Did you feel it too, Grandfather?","TEXT_MANFST408_00522_100710_ALPHINAUD<tab>Je commence à comprendre ce que mon grand-père a ressenti lorsqu'il a fait vœu de se battre jusqu'au bout pour défendre notre monde.","","False","0x0000007B","",""
"","TEXT_MANFST408_00522_100720_ALPHINAUD<tab>I would know something─was that your power at work earlier?","TEXT_MANFST408_00522_100720_ALPHINAUD<tab>Mais dis-moi... Est-ce que nous devons tout ceci à ton pouvoir, Minfilia<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_MANFST408_00522_100730_MINFILIA<tab>Nothing of the sort. The leaders of Eorzea had lost their way─I merely helped them to find it again.","TEXT_MANFST408_00522_100730_MINFILIA<tab>Oh<var 1D /var>! Non. Disons qu'une lumière qui éclaire peut rallumer bien des flammes. Je veux parler de la lueur de la Septième Aube qui se lève, bien sûr...","","False","0x0000007D","",""
"","TEXT_MANFST408_00522_100740_MINFILIA<tab>Oh, hello!
...Yes, our party returned just a moment ago. How close are you?","TEXT_MANFST408_00522_100740_MINFILIA<tab>Ah, ça tombe bien<var 1D /var>! Nous venons juste de rentrer. Je t'ouvre...","","False","0x0000007E","",""
"","TEXT_MANFST408_00522_100750_MINFILIA<tab>It's all right, Cid.","TEXT_MANFST408_00522_100750_MINFILIA<tab>C'est bon, c'est pour moi.","","False","0x0000007F","",""
"","TEXT_MANFST408_00522_100760_ALPHINAUD<tab>We must needs plan our next move. Pray continue liaising with your respective nations. Cid, would you be our man in Ul'dah?","TEXT_MANFST408_00522_100760_ALPHINAUD<tab>Nous devons préparer notre prochaine opération, avec la coopération discrète des grandes compagnies éorzéennes. Cid, pouvez-vous vous charger de contacter les Immortels<var 1D /var>?","","False","0x00000080","",""
"","TEXT_MANFST408_00522_100770_CID<tab>I'll be whatever and wherever you need me to be!","TEXT_MANFST408_00522_100770_CID<tab>Compte sur moi. Je suis plus motivé que jamais<var 1D /var>!","","False","0x00000081","",""
"","TEXT_MANFST408_00522_100780_YSHTOLA<tab>We haven't a moment to waste.","TEXT_MANFST408_00522_100780_YSHTOLA<tab>On ne va pas s'ennuyer<var 1D /var>!","","False","0x00000082","",""
"","TEXT_MANFST408_00522_100790_YDA<tab>All right! Let's do this!","TEXT_MANFST408_00522_100790_YDA<tab>Ouais, ils vont voir de quoi on est capables<var 1D /var>!","","False","0x00000083","",""
"","TEXT_MANFST408_00522_100800_MINFILIA<tab>Thancred's fate weighs heavy on my mind. I cannot bear to think of him in thrall to an Ascian.","TEXT_MANFST408_00522_100800_MINFILIA<tab>Je vous dois quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Ça fait un moment que nous étudions ceux que l'on appelle dans les textes anciens “messagers divins”<var 1D /var>; autrement dit les Asciens.","","False","0x00000084","",""
"","TEXT_MANFST408_00522_100810_MINFILIA<tab>Mayhap you know this already, but the Ascians are immortal beings without physical form. Since time immemorial, they have fanned the flames of chaos from the shadows.","TEXT_MANFST408_00522_100810_MINFILIA<tab>Ce sont des êtres sans forme corporelle, ce qui ne les empêche pas de semer le trouble et d'attiser la haine partout où ils passent. Ils semblent œuvrer dans les coulisses de l'Histoire depuis des temps reculés.","","False","0x00000085","",""
"","TEXT_MANFST408_00522_100820_MINFILIA<tab>That they might work unseen, the Ascians entrap and possess mortal men by means of malign artifacts known as Crystals of Darkness.","TEXT_MANFST408_00522_100820_MINFILIA<tab>Ils se nourrissent de l'énergie des cristaux des ténèbres, s'immisçant dans le corps de ceux qui en détiennent des fragments, pour en faire leurs hôtes.","","False","0x00000086","",""
"","TEXT_MANFST408_00522_100830_MINFILIA<tab>One such Crystal may yet be the key to saving Thancred.","TEXT_MANFST408_00522_100830_MINFILIA<tab>Mais j'en viens au fait<var 1D /var>: je pense que l'on peut encore sauver Thancred.","","False","0x00000087","",""
"","TEXT_MANFST408_00522_100840_ALPHINAUD<tab>This is a Crystal of Darkness?","TEXT_MANFST408_00522_100840_ALPHINAUD<tab>C'est donc ça, un cristal des ténèbres...","","False","0x00000088","",""
"","TEXT_MANFST408_00522_100850_YSHTOLA<tab>A mere replica, created using data obtained from anomalous crystals found across Eorzea.","TEXT_MANFST408_00522_100850_YSHTOLA<tab>Il s'agit d'une réplique mise au point avec des fragments de cristaux trouvés un peu partout en Éorzéa.","","False","0x00000089","",""
"","TEXT_MANFST408_00522_100860_MINFILIA<tab>It comes to us courtesy of the Students of Baldesion, our distant allies.","TEXT_MANFST408_00522_100860_MINFILIA<tab>Les Élèves de Baldesion viennent tout juste de me le faire parvenir. Ce groupe nous soutient à distance.","","False","0x0000008A","",""
"","TEXT_MANFST408_00522_100870_MINFILIA<tab>Even for an Archon, Thancred's talents are exceptional. We all had complete confidence in him.","TEXT_MANFST408_00522_100870_MINFILIA<tab>J'avais demandé à Thancred d'enquêter sur les Asciens.","","False","0x0000008B","",""
"","TEXT_MANFST408_00522_100880_MINFILIA<tab>It was for this reason that none among us foresaw the danger in sending him to investigate the Ascians alone.","TEXT_MANFST408_00522_100880_MINFILIA<tab>C'est l'un des Preux les plus compétents, c'est pourquoi je n'ai pas réalisé que je lui faisais courir un danger. Si seulement j'avais été plus prudente...","","False","0x0000008C","",""
"","TEXT_MANFST408_00522_100890_PAPALYMO<tab>Thancred had been striving to fill the void left by Louisoix. Yet it was plain that he was overtaxing himself.","TEXT_MANFST408_00522_100890_PAPALYMO<tab>Depuis la mort de Louisoix, il cherchait à se rendre plus utile dans le groupe.","","False","0x0000008D","",""
"","TEXT_MANFST408_00522_100900_YDA<tab>Yeah... He would volunteer for everything and work till he was dizzy.","TEXT_MANFST408_00522_100900_YDA<tab>C'est vrai, il essayait de s'affirmer, d'en faire plus pour les autres.","","False","0x0000008E","",""
"","TEXT_MANFST408_00522_100910_ALPHINAUD<tab>And the toll taken by his exertions made him vulnerable to Ascian influence...","TEXT_MANFST408_00522_100910_ALPHINAUD<tab>Ça l'aura peut-être poussé à prendre des risques... Et un Ascien a pu en profiter pour le posséder.","","False","0x0000008F","",""
"","TEXT_MANFST408_00522_100920_MINFILIA<tab>The Crystal that binds Thancred must be somewhere on his person. If we could but destroy it, his Ascian possessor would be compelled to relinquish control over him.","TEXT_MANFST408_00522_100920_MINFILIA<tab>Si on détruit le cristal de Thancred, alors l'emprise de Lahabrea sur lui sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment rompue, et je suis sûre qu'il sera sauvé.","","False","0x00000090","",""
"","TEXT_MANFST408_00522_100930_MINFILIA<tab>You have proven the stoutest of allies, standing with us through thick and thin.","TEXT_MANFST408_00522_100930_MINFILIA<tab>Mais pour ça, j'ai encore une fois besoin de toi.","","False","0x00000091","",""
"","TEXT_MANFST408_00522_100940_MINFILIA<tab>Yet the most perilous struggle is still to come. For the sake of the realm─and Thancred─I ask that you lend us your strength once more.","TEXT_MANFST408_00522_100940_MINFILIA<tab>Je t'en supplie, aide-nous une dernière fois. Pour Thancred, et pour la paix d'Éorzéa.","","False","0x00000092","",""
"","TEXT_MANFST408_00522_Q1_000_1<tab>Will you lend your strength?","TEXT_MANFST408_00522_Q1_000_1<tab>Acceptez-vous d'aider les Héritiers<var 1D /var>?","","False","0x00000093","",""
"","TEXT_MANFST408_00522_A1_000_1<tab>Yes","TEXT_MANFST408_00522_A1_000_1<tab>Oui","","False","0x00000094","",""
"","TEXT_MANFST408_00522_A1_000_2<tab>No","TEXT_MANFST408_00522_A1_000_2<tab>Non","","False","0x00000095","",""
"","TEXT_MANFST408_00522_100950_MINFILIA<tab>Thank you. From the bottom of my heart.","TEXT_MANFST408_00522_100950_MINFILIA<tab>Merci... Je savais que je pouvais compter sur toi.","","False","0x00000096","",""
"","TEXT_MANFST408_00522_100960_MINFILIA<tab>As I am sure you are aware, the realm was saved from certain doom five years ago by heroes known as the Warriors of Light.","TEXT_MANFST408_00522_100960_MINFILIA<tab>Il y a cinq ans, Éorzéa était au bord du gouffre... Seule l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion des “Guerriers de la Lumière” lui a valu son salut.","","False","0x00000097","",""
"","TEXT_MANFST408_00522_100970_MINFILIA<tab>What you may <var 1A 02 /var>not<var 1A 01 /var> be aware of is that your many feats in service to the Scions have prompted folk to make certain...comparisons.","TEXT_MANFST408_00522_100970_MINFILIA<tab>Tu t'es tant distingué<var 08 E905 ((e)) (()) /var> à nos côtés, en affrontant les Primordiaux et en parcourant le monde, que certains vont jusqu'à prétendre que tu fais partie des Guerriers de naguère.","","False","0x00000098","",""
"","TEXT_MANFST408_00522_100980_MINFILIA<tab>I must confess, you do remind me of them.","TEXT_MANFST408_00522_100980_MINFILIA<tab>Mais je ne veux pas me poser ce genre de question. Peu m'importe ce que tu as pu faire ou ne pas faire par le passé.","","False","0x00000099","",""
"","TEXT_MANFST408_00522_100990_MINFILIA<tab>One can only wonder at their insight. Perhaps a touch of the Echo resides in everyone.","TEXT_MANFST408_00522_100990_MINFILIA<tab>Et comme tu t'en doutes, le pouvoir de l'Écho me permet d'en avoir le cœur net... mais peu importe.","","False","0x0000009A","",""
"","TEXT_MANFST408_00522_101000_MINFILIA<tab>Yet remember this: however glorious the past, it is the hero's lot to be judged on the deeds of the present.","TEXT_MANFST408_00522_101000_MINFILIA<tab>Si je te confie cette mission, c'est parce que tu fais partie de nos meilleurs éléments... et tu es sans doute parmi les plus remarquables aventuriers d'Éorzéa.","","False","0x0000009B","",""
"","TEXT_MANFST408_00522_101010_MINFILIA<tab>A new darkness threatens the realm, and the people cry out for a savior.","TEXT_MANFST408_00522_101010_MINFILIA<tab>Les héros du passé dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent dans la mémoire collective.","","False","0x0000009C","",""
"","TEXT_MANFST408_00522_101020_MINFILIA<tab>I believe that <var 1A 02 /var>you<var 1A 01 /var> are <var 08 E905 ((she)) ((he)) /var>─a Warrior of Light, here in the present, guided by the Crystal's will.","TEXT_MANFST408_00522_101020_MINFILIA<tab>Mais je pense que tu es plus qu'un<var 08 E905 ((e)) (()) /var> simple héro<var 08 E905 ((ïne)) ((s)) /var>. Tu fais partie des Guerriers de la Lumière, guidés par le Cristal-mère. J'en suis même convaincue...","","False","0x0000009D","",""
"","TEXT_MANFST408_00522_101030_MINFILIA<tab>Come, my friends! Let us fight to safeguard the future of our beloved Eorzea!","TEXT_MANFST408_00522_101030_MINFILIA<tab>Il est temps de partir à présent. Nous devons sauver notre monde... sauver Éorzéa, cette terre bénie des Dieux<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_MANFST408_00522_MINFILIA_000_030<tab>I meant to ask you. Are you, perchance, in possession of your own chocobo? I would be remiss to send you into a battle of this scale without a mount.","TEXT_MANFST408_00522_MINFILIA_000_030<tab>... Ah, j'allais oublier<var 1D /var>: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cette mission va t'obliger à parcourir de longues distances. J'espère pour toi que tu as un chocobo à disposition, et un bon.","","False","0x0000009F","",""
"","TEXT_MANFST408_00522_MINFILIA_000_031<tab>If you do not, I would encourage you to procure one from your Grand Company as soon as you are able. I can guarantee you that it will serve you well to have your own steed.","TEXT_MANFST408_00522_MINFILIA_000_031<tab>Si ce n'est pas le cas, va vite t'en procurer un auprès de ta grande compagnie. Ce ne sera pas du luxe, crois-moi.","","False","0x000000A0","",""
"","TEXT_MANFST408_00522_SISTEM_000_032<tab>In order to undertake the next main scenario quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_MANFST408_00522_SISTEM_000_032<tab>Il est nécessaire de terminer la quête “À chacun sa monture (<var 08 E1E93501 ((Limsa Lominsa)) (()) /var><var 08 E1E93601 ((Gridania)) (()) /var><var 08 E1E93701 ((Ul'dah)) (()) /var>)” pour progresser dans celle-ci.","","False","0x000000A1","",""
"","TEXT_MANFST408_00522_SISTEM_000_040<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_MANFST408_00522_SISTEM_000_040<tab>La quête “À chacun sa monture (<var 08 E1E93501 ((Limsa Lominsa)) (()) /var><var 08 E1E93601 ((Gridania)) (()) /var><var 08 E1E93701 ((Ul'dah)) (()) /var>)” peut être lancée auprès de <var 08 E1E93501 ((R'ashaht Rhiki au quartier général du Maelstrom)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix au quartier général des Deux Vipères)) (()) /var><var 08 E1E93701 ((Swift Ryder au quartier général des Immortels)) (()) /var>.","","False","0x000000A2","",""
"","TEXT_MANFST408_00522_SYSTEM_000_041<tab>Furthermore, to better prepare for the impending struggle with the Empire, it is recommended that you first unlock a job and gain access to more powerful actions.","TEXT_MANFST408_00522_SYSTEM_000_041<tab>Afin de mieux vous préparer pour le conflit qui vous oppose à l'Empire, il est recommandé de basculer vers un job possédant des actions encore plus puissantes que celles de votre classe actuelle.","","False","0x000000A3","",""
"","TEXT_MANFST408_00522_SYSTEM_000_042<tab>This can be done by completing the level 30 quest of the associated class, and then undertaking the quests for the job by speaking with a nearby NPC.","TEXT_MANFST408_00522_SYSTEM_000_042<tab>Pour obtenir un nouveau job, il vous suffit d'accomplir une des “quêtes de job” qui deviennent accessibles après avoir terminé les quêtes de classe de niveau 30.","","False","0x000000A4","",""
"","TEXT_MANFST408_00522_SYSTEM_000_043<tab>To better prepare for the impending struggle with the Empire, it is recommended that you first unlock a job and gain access to more powerful actions.","TEXT_MANFST408_00522_SYSTEM_000_043<tab>Pour être encore mieux préparé<var 08 E905 ((e)) (()) /var> dans le combat face à l'Empire qui s'annonce, il est recommandé de basculer vers un job possédant des actions plus puissantes que celles de votre classe actuelle.","","False","0x000000A5","",""
"","TEXT_MANFST408_00522_SYSTEM_000_044<tab>This can be done by completing the level 30 quest of the associated class, and then undertaking the quests for the job by speaking with a nearby NPC.","TEXT_MANFST408_00522_SYSTEM_000_044<tab>Pour obtenir un nouveau job, il vous suffit d'accomplir une des “quêtes de job” qui deviennent accessibles après avoir terminé les quêtes de classe de niveau 30.","","False","0x000000A6","",""
"","TEXT_MANFST408_00522_ELYENORA_050_100<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST408_00522_ELYENORA_050_100<tab>Souhaitez-vous accéder au quai d'embarquement de l'aérodrome d'Ul'dah<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_MANFST408_00522_Q2_000_100<tab>Proceed to the landing area?","TEXT_MANFST408_00522_Q2_000_100<tab>Accéder au quai d'embarquement<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_MANFST408_00522_A2_000_101<tab>Yes","TEXT_MANFST408_00522_A2_000_101<tab>Oui","","False","0x000000A9","",""
"","TEXT_MANFST408_00522_A2_000_102<tab>No","TEXT_MANFST408_00522_A2_000_102<tab>Non","","False","0x000000AA","",""

