"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL005_01256_VOYCE_000_083<tab>Weep not for me...friend... I am but a bumbling one who bumbled until the...<cough>...end...","TEXT_BANSYL005_01256_VOYCE_000_083<tab>Prenez la cosse, mon ami<var 08 E905 ((e)) (()) /var>, et portez-la... (halète) au Refuge à ma place. Ne vous occupez pas... de moi<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANSYL005_01256_RECOVER_000_001<tab>","TEXT_BANSYL005_01256_RECOVER_000_001<tab>（カット）","","False","0x00000065","",""
"","TEXT_BANSYL005_01256_SYSTEM_100_080<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","TEXT_BANSYL005_01256_SYSTEM_100_080<tab>Une odeur vivifiante vous redonne des forces<var 1D /var>! Vous pouvez porter la cosse plus longtemps.","","False","0x00000066","",""
"","TEXT_BANSYL005_01256_NOTRECOVER_000_001<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANSYL005_01256_NOTRECOVER_000_001<tab>Vous ne transportez pas l'objet requis. Retournez au point de départ pour récupérer votre charge.","","False","0x00000067","",""
"","TEXT_BANSYL005_01256_DECRIPT_000_001<tab>See the sylph podling back to safety in Little Solace.","TEXT_BANSYL005_01256_DECRIPT_000_001<tab>Vous devez transporter <var 33 ((EObj)) 03F61E8FC30202 /var> jusqu'au Refuge et <var 08 ((<var 28 ((EObj)) F61E8FC307 /var>)) ((la)) ((le)) /var> placer à l'endroit indiqué.","","False","0x00000068","",""
"","TEXT_BANSYL005_01256_DECRIPT_000_002<tab>You will have fifty seconds before your arms and legs give out from the burden. Should you fail to complete the task, return to the starting location and begin anew.","TEXT_BANSYL005_01256_DECRIPT_000_002<tab>Vous pouvez porter cette charge pendant 50 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x00000069","",""
"","TEXT_BANSYL005_01256_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of luminous moongrass, which will restore your strength.","TEXT_BANSYL005_01256_DECRIPT_000_003<tab>Le temps restant diminuera si vous recevez des coups. Vous pouvez toutefois reprendre des forces en effleurant des <var 33 ((EObj)) 0DF61E91900302 /var> le long du chemin.","","False","0x0000006A","",""
"","TEXT_BANSYL005_01256_VOYCE_000_091<tab>Oh, friend! How delighted I am to see you safe and sound!","TEXT_BANSYL005_01256_VOYCE_000_091<tab>Nous sommes arrivés à temps. Je ne vais pas vous mentir, j'ai bien cru y rester.","","False","0x0000006B","",""
"","TEXT_BANSYL005_01256_VOYCE_000_092<tab>Myself? No worse for the wear, thank you! It really is quite curious, but, relieved of the burden of the podling, my recovery was remarkably hasty...","TEXT_BANSYL005_01256_VOYCE_000_092<tab>Malgré mes belles paroles, au final j'ai dû compter sur vous une fois encore. J'ai fait preuve d'in<var 16 /var>cons<var 16 /var>cien<var 16 /var>ce en vous suivant.","","False","0x0000006C","",""
"","TEXT_BANSYL005_01256_VOYCE_000_093<tab>Yes, I daresay I've learned much from my numerous near-death experiences. Stay clear of the Sylphlands! Leave the heavy lifting to adventurers! And, most importantly, keep a close eye on one's journal...and one's undergarments!","TEXT_BANSYL005_01256_VOYCE_000_093<tab>C'est une amère leçon, mais elle était nécessaire<var 1D /var>; je réalise à présent qu'à rester plongé dans les livres, ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des Sylphes n'était que superficielle. C'est en vivant avec eux, en les regardant, en les écoutant, que je les comprendrai.","","False","0x0000006D","",""
"","TEXT_BANSYL005_01256_VOYCE_000_094<tab>Now, what say we sit back and witness the dawning of a new era for sylphkind?","TEXT_BANSYL005_01256_VOYCE_000_094<tab>Bien qu'indigne de cet honneur, je suis cependant heureux d'être le témoin de la naissance d'un Sylphe aussi ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re. Quand je pense que ce phénomène n'a lieu qu'une fois par millénaire<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_095<tab>In all the years this one has lived, never once did this one imagine that one would see this day...","TEXT_BANSYL005_01256_FRIXIO_000_095<tab>Le moment tant attendu est enfin venu<var 1D /var>!
Je n'ai pas de ma vie été aussi ému.","","False","0x0000006F","",""
"","TEXT_BANSYL005_01256_MIKO_000_096<tab>(-Chosen One-)This one asks... Who is the calling one?","TEXT_BANSYL005_01256_MIKO_000_096<tab>(-L'Inspiré-)J'entends une voix affectueuse...
Je ressens une tendresse chaleureuse...","","False","0x00000070","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_097<tab>This one is Frixio, elder of Little Solace. This one would welcome Chosen One to these ones' family.","TEXT_BANSYL005_01256_FRIXIO_000_097<tab>Bienvenue dans ta nouvelle demeure, enfant béni.
Mon nom est Frixio, je suis le chef ici.","","False","0x00000071","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_098<tab>This one would build a home of peace and tranquility for these ones, if Chosen One would join this one.","TEXT_BANSYL005_01256_FRIXIO_000_098<tab>Je t'attendais avec une grande impatience.
Rien ne nous est plus cher que ton existence.
J'espère qu'ensemble nous œuvrerons,
pour permettre aux Sylphes une réconciliation.","","False","0x00000072","",""
"","TEXT_BANSYL005_01256_MIKO_000_099<tab>(-Chosen One-)If that is elder one's wish, this one is born to answer...","TEXT_BANSYL005_01256_MIKO_000_099<tab>(-L'Inspiré-)Je t'y aiderai si c'est ce que tu souhaites.
Je suis jeune et encore ignorant...
Mais cela me semble une noble requête.
Je suivrai avec plaisir ton en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment.","","False","0x00000073","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_100<tab>Such words are succor to this one's heart, Chosen One.","TEXT_BANSYL005_01256_FRIXIO_000_100<tab>Alors tout est dit.
Au nom de mon peuple, je te remercie.","","False","0x00000074","",""
"","TEXT_BANSYL005_01256_MIKO_000_101<tab>(-Chosen One-)And the cycle begins anew...","TEXT_BANSYL005_01256_MIKO_000_101<tab>(-L'Inspiré-)C'est moi qui éprouve de la gratitude.
Tu me montreras le droit chemin, j'en ai la certitude.","","False","0x00000075","",""
"","TEXT_BANSYL005_01256_VORSAILE_000_111<tab>Hail, friend! Your timing could not be better─I just received a report from Voyce relating your exploits in Little Solace in considerable detail.","TEXT_BANSYL005_01256_VORSAILE_000_111<tab>Ah, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai reçu tout à l'heure une missive de Voyce qui me chantait vos louanges. Vous n'avez pas trahi votre réputation, comme nous nous y attendions.","","False","0x00000076","",""
"","TEXT_BANSYL005_01256_VORSAILE_000_112<tab>Why, to think that young man not only solved a thousand-year-old sylphic prophecy, but single-handedly fought off a veritable legion of malevolent sylphs to rescue the Chosen One and secure a future of peace and prosperity for all of sylphkind. Brains <var 1A 02 /var>and<var 1A 01 /var> brawn─yes, it is clear I picked the right man for the task.","TEXT_BANSYL005_01256_VORSAILE_000_112<tab>Maintenant que les Dénaturés n'ont plus aucune chance de s'emparer de cet Inspiré, nous pouvons espérer qu'ils se calmeront un peu.","","False","0x00000077","",""
"","TEXT_BANSYL005_01256_VORSAILE_000_113<tab>Hahaha, worry not! The brave lad gave credit where due. Yes, he clearly explained that his heroics would have been impossible without your clever chocobo ruse, and insisted that I guerdon you for your supporting role. Pray stay a while in Gridania and rest your legs.","TEXT_BANSYL005_01256_VORSAILE_000_113<tab>Au nom de l'ordre des Deux Vipères, je vous remercie. N'hésitez pas à prendre un peu de repos, vous l'avez bien mérité.","","False","0x00000078","",""
"","TEXT_BANSYL005_01256_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANSYL005_01256_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANSYL005_01256_VOYCE_000_120<tab>What is the delay, <var 08 E905 ((Mistress)) ((Master)) /var>? Let us make for the Seedbed! Kweh!","TEXT_BANSYL005_01256_VOYCE_000_120<tab>En avant pour Le Berceau<var 1D /var>! Kwé<var 1D /var>!!","","False","0x0000007A","",""
"","TEXT_BANSYL005_01256_VOYCE_000_130<tab>See the podling back to safety, friend...and weep not for this one's...sacrifice...","TEXT_BANSYL005_01256_VOYCE_000_130<tab>Prenez la cosse, mon ami<var 08 E905 ((e)) (()) /var>, et portez-la... (halète) au Refuge à ma place. Ne vous occupez pas... de moi<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANSYL005_01256_VOYCE_000_140<tab>Friend, this one is beside himself in gratitude for all that you have done. Yes, this one shall draft a full report, that Commander Heuloix and all in Gridania may know of brave one's bravery!","TEXT_BANSYL005_01256_VOYCE_000_140<tab>Vous nous avez rendu à tous un immense service. Je vais contacter le colonel Heuloix pour lui faire un rapport sur les derniers événements.","","False","0x0000007C","",""
"","TEXT_BANSYL005_01256_VOYCE_000_141<tab>Hm? Yes, it would appear that the local tongue has rubbed off on this one. All the better, I say, for the sylphs are starting to warm to this one's presence. Why, for the first time today I found my undergarments and journal exactly where I had left them!","TEXT_BANSYL005_01256_VOYCE_000_141<tab>J'ai décidé de rester encore un temps au Refuge. Je ne désespère pas de me lier un jour d'amitié avec les Sylphes d'ici. Je ne crois pas que je parviendrai à les comprendre com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sinon.","","False","0x0000007D","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_150<tab>The future of these ones depends on brave one. Please! Brave one must not let these ones down.","TEXT_BANSYL005_01256_FRIXIO_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut nous aider.
Nous n'avons personne d'autre vers qui nous tourner<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_160<tab>Thanks to brave one's bravery, Chosen One chooses this one as nurturing one. Together, these ones shall build a future of peace and tranquility for all of these ones' kind.","TEXT_BANSYL005_01256_FRIXIO_000_160<tab>C'est un immense honneur que d'éduquer l'Inspiré.
Il deviendra, j'en suis certain, un guide bon et avisé<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_161<tab>These ones will always remember brave one as a friend. These ones and walking ones will live in harmony together.","TEXT_BANSYL005_01256_FRIXIO_000_161<tab>J'espère que la paix entre Sylphes reviendra,
lorsque l'Inspiré sera adulte et nous guidera.","","False","0x00000080","",""
"","TEXT_BANSYL005_01256_VOYCE_000_170<tab>Could that be...kweh!? Yes, <var 08 E905 ((Mistress)) ((Master)) /var>, it is the Chosen One's podling!","TEXT_BANSYL005_01256_VOYCE_000_170<tab>K-kwé<var 1D /var>!? Je veux dire... regardez<var 1D /var>! C'est la cosse<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_180<tab>Stupid feathery one! Bring Chosen One back to this one, now!","TEXT_BANSYL005_01256_DILUXIO_000_180<tab>Attends un peu, voyou<var 1D /var>!
Cette cosse est à nous<var 1D /var>!!","","False","0x00000082","",""
"","TEXT_BANSYL005_01256_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_BANSYL005_01256_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000083","",""
"","TEXT_BANSYL005_01256_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the sylphs of Little Solace.","TEXT_BANSYL005_01256_SYSTEM_200_000<tab>Votre réputation auprès des Sylphes du Refuge est passée à “Estimé”. Grâce à vos actions, vos relations avec les membres de la tribu s'améliorent de jour en jour.","","False","0x00000084","",""
"","TEXT_BANSYL005_01256_SYSTEM_200_001<tab>Furthermore, you now have access to a wider selection of wares from the sylphic vendor.","TEXT_BANSYL005_01256_SYSTEM_200_001<tab>Le vendeur sylphe vous propose maintenant les objets correspondant au rang “Estimé”.","","False","0x00000085","",""

