"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL005_01256_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of luminous moongrass, which will restore your strength.","TEXT_BANSYL005_01256_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of luminous moongrass, which will restore your strength.","","False","0x0000006A","",""
"","TEXT_BANSYL005_01256_VOYCE_000_091<tab>Oh, friend! How delighted I am to see you safe and sound!","TEXT_BANSYL005_01256_VOYCE_000_091<tab>Oh, friend! How delighted I am to see you safe and sound!","","False","0x0000006B","",""
"","TEXT_BANSYL005_01256_VOYCE_000_092<tab>Myself? No worse for the wear, thank you! It really is quite curious, but, relieved of the burden of the podling, my recovery was remarkably hasty...","TEXT_BANSYL005_01256_VOYCE_000_092<tab>Myself? No worse for the wear, thank you! It really is quite curious, but, relieved of the burden of the podling, my recovery was remarkably hasty...","","False","0x0000006C","",""
"","TEXT_BANSYL005_01256_VOYCE_000_093<tab>Yes, I daresay I've learned much from my numerous near-death experiences. Stay clear of the Sylphlands! Leave the heavy lifting to adventurers! And, most importantly, keep a close eye on one's journal...and one's undergarments!","TEXT_BANSYL005_01256_VOYCE_000_093<tab>Yes, I daresay I've learned much from my numerous near-death experiences. Stay clear of the Sylphlands! Leave the heavy lifting to adventurers! And, most importantly, keep a close eye on one's journal...and one's undergarments!","","False","0x0000006D","",""
"","TEXT_BANSYL005_01256_VOYCE_000_094<tab>Now, what say we sit back and witness the dawning of a new era for sylphkind?","TEXT_BANSYL005_01256_VOYCE_000_094<tab>Now, what say we sit back and witness the dawning of a new era for sylphkind?","","False","0x0000006E","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_095<tab>In all the years this one has lived, never once did this one imagine that one would see this day...","TEXT_BANSYL005_01256_FRIXIO_000_095<tab>In all the years this one has lived, never once did this one imagine that one would see this day...","","False","0x0000006F","",""
"","TEXT_BANSYL005_01256_MIKO_000_096<tab>(-Chosen One-)This one asks... Who is the calling one?","TEXT_BANSYL005_01256_MIKO_000_096<tab>(-Chosen One-)This one asks... Who is the calling one?","","False","0x00000070","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_097<tab>This one is Frixio, elder of Little Solace. This one would welcome Chosen One to these ones' family.","TEXT_BANSYL005_01256_FRIXIO_000_097<tab>This one is Frixio, elder of Little Solace. This one would welcome Chosen One to these ones' family.","","False","0x00000071","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_098<tab>This one would build a home of peace and tranquility for these ones, if Chosen One would join this one.","TEXT_BANSYL005_01256_FRIXIO_000_098<tab>This one would build a home of peace and tranquility for these ones, if Chosen One would join this one.","","False","0x00000072","",""
"","TEXT_BANSYL005_01256_MIKO_000_099<tab>(-Chosen One-)If that is elder one's wish, this one is born to answer...","TEXT_BANSYL005_01256_MIKO_000_099<tab>(-Chosen One-)If that is elder one's wish, this one is born to answer...","","False","0x00000073","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_100<tab>Such words are succor to this one's heart, Chosen One.","TEXT_BANSYL005_01256_FRIXIO_000_100<tab>Such words are succor to this one's heart, Chosen One.","","False","0x00000074","",""
"","TEXT_BANSYL005_01256_MIKO_000_101<tab>(-Chosen One-)And the cycle begins anew...","TEXT_BANSYL005_01256_MIKO_000_101<tab>(-Chosen One-)And the cycle begins anew...","","False","0x00000075","",""
"","TEXT_BANSYL005_01256_VORSAILE_000_111<tab>Hail, friend! Your timing could not be better─I just received a report from Voyce relating your exploits in Little Solace in considerable detail.","TEXT_BANSYL005_01256_VORSAILE_000_111<tab>Hail, friend! Your timing could not be better─I just received a report from Voyce relating your exploits in Little Solace in considerable detail.","","False","0x00000076","",""
"","TEXT_BANSYL005_01256_VORSAILE_000_112<tab>Why, to think that young man not only solved a thousand-year-old sylphic prophecy, but single-handedly fought off a veritable legion of malevolent sylphs to rescue the Chosen One and secure a future of peace and prosperity for all of sylphkind. Brains <var 1A 02 /var>and<var 1A 01 /var> brawn─yes, it is clear I picked the right man for the task.","TEXT_BANSYL005_01256_VORSAILE_000_112<tab>Why, to think that young man not only solved a thousand-year-old sylphic prophecy, but single-handedly fought off a veritable legion of malevolent sylphs to rescue the Chosen One and secure a future of peace and prosperity for all of sylphkind. Brains <var 1A 02 /var>and<var 1A 01 /var> brawn─yes, it is clear I picked the right man for the task.","","False","0x00000077","",""
"","TEXT_BANSYL005_01256_VORSAILE_000_113<tab>Hahaha, worry not! The brave lad gave credit where due. Yes, he clearly explained that his heroics would have been impossible without your clever chocobo ruse, and insisted that I guerdon you for your supporting role. Pray stay a while in Gridania and rest your legs.","TEXT_BANSYL005_01256_VORSAILE_000_113<tab>Hahaha, worry not! The brave lad gave credit where due. Yes, he clearly explained that his heroics would have been impossible without your clever chocobo ruse, and insisted that I guerdon you for your supporting role. Pray stay a while in Gridania and rest your legs.","","False","0x00000078","",""
"","TEXT_BANSYL005_01256_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANSYL005_01256_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000079","",""
"","TEXT_BANSYL005_01256_VOYCE_000_120<tab>What is the delay, <var 08 E905 ((Mistress)) ((Master)) /var>? Let us make for the Seedbed! Kweh!","TEXT_BANSYL005_01256_VOYCE_000_120<tab>What is the delay, <var 08 E905 ((Mistress)) ((Master)) /var>? Let us make for the Seedbed! Kweh!","","False","0x0000007A","",""
"","TEXT_BANSYL005_01256_VOYCE_000_130<tab>See the podling back to safety, friend...and weep not for this one's...sacrifice...","TEXT_BANSYL005_01256_VOYCE_000_130<tab>See the podling back to safety, friend...and weep not for this one's...sacrifice...","","False","0x0000007B","",""
"","TEXT_BANSYL005_01256_VOYCE_000_140<tab>Friend, this one is beside himself in gratitude for all that you have done. Yes, this one shall draft a full report, that Commander Heuloix and all in Gridania may know of brave one's bravery!","TEXT_BANSYL005_01256_VOYCE_000_140<tab>Friend, this one is beside himself in gratitude for all that you have done. Yes, this one shall draft a full report, that Commander Heuloix and all in Gridania may know of brave one's bravery!","","False","0x0000007C","",""
"","TEXT_BANSYL005_01256_VOYCE_000_141<tab>Hm? Yes, it would appear that the local tongue has rubbed off on this one. All the better, I say, for the sylphs are starting to warm to this one's presence. Why, for the first time today I found my undergarments and journal exactly where I had left them!","TEXT_BANSYL005_01256_VOYCE_000_141<tab>Hm? Yes, it would appear that the local tongue has rubbed off on this one. All the better, I say, for the sylphs are starting to warm to this one's presence. Why, for the first time today I found my undergarments and journal exactly where I had left them!","","False","0x0000007D","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_150<tab>The future of these ones depends on brave one. Please! Brave one must not let these ones down.","TEXT_BANSYL005_01256_FRIXIO_000_150<tab>The future of these ones depends on brave one. Please! Brave one must not let these ones down.","","False","0x0000007E","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_160<tab>Thanks to brave one's bravery, Chosen One chooses this one as nurturing one. Together, these ones shall build a future of peace and tranquility for all of these ones' kind.","TEXT_BANSYL005_01256_FRIXIO_000_160<tab>Thanks to brave one's bravery, Chosen One chooses this one as nurturing one. Together, these ones shall build a future of peace and tranquility for all of these ones' kind.","","False","0x0000007F","",""
"","TEXT_BANSYL005_01256_FRIXIO_000_161<tab>These ones will always remember brave one as a friend. These ones and walking ones will live in harmony together.","TEXT_BANSYL005_01256_FRIXIO_000_161<tab>These ones will always remember brave one as a friend. These ones and walking ones will live in harmony together.","","False","0x00000080","",""
"","TEXT_BANSYL005_01256_VOYCE_000_170<tab>Could that be...kweh!? Yes, <var 08 E905 ((Mistress)) ((Master)) /var>, it is the Chosen One's podling!","TEXT_BANSYL005_01256_VOYCE_000_170<tab>Could that be...kweh!? Yes, <var 08 E905 ((Mistress)) ((Master)) /var>, it is the Chosen One's podling!","","False","0x00000081","",""
"","TEXT_BANSYL005_01256_DILUXIO_000_180<tab>Stupid feathery one! Bring Chosen One back to this one, now!","TEXT_BANSYL005_01256_DILUXIO_000_180<tab>Stupid feathery one! Bring Chosen One back to this one, now!","","False","0x00000082","",""
"","TEXT_BANSYL005_01256_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_BANSYL005_01256_ACCESS_MESSAGE<tab>The enemy is still about!","","False","0x00000083","",""
"","TEXT_BANSYL005_01256_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the sylphs of Little Solace.","TEXT_BANSYL005_01256_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the sylphs of Little Solace.","","False","0x00000084","",""
"","TEXT_BANSYL005_01256_SYSTEM_200_001<tab>Furthermore, you now have access to a wider selection of wares from the sylphic vendor.","TEXT_BANSYL005_01256_SYSTEM_200_001<tab>Furthermore, you now have access to a wider selection of wares from the sylphic vendor.","","False","0x00000085","",""

