"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA401_04120_HIEN_000_090<tab>But we haven't time to dwell on regrets and what should have been. No, we need to take action, and after hearing of Tonbo and his brother, I believe I know what must be done.","TEXT_AKTKBA401_04120_HIEN_000_090<tab>But we haven't time to dwell on regrets and what should have been. No, we need to take action, and after hearing of Tonbo and his brother, I believe I know what must be done.","","True","0x0000006B","",""
"","TEXT_AKTKBA401_04120_HIEN_000_091<tab>A great many of our brothers and sisters were returned to us in the prisoner exchange. But even so, there are those who yet remain lost to us.","TEXT_AKTKBA401_04120_HIEN_000_091<tab>A great many of our brothers and sisters were returned to us in the prisoner exchange. But even so, there are those who yet remain lost to us.","","True","0x0000006C","",""
"","TEXT_AKTKBA401_04120_HIEN_000_092<tab>Meanwhile, Yotsuyu, who was directly responsible for much of our people's suffering, was never held to account for her crimes. In death, she claimed vengeance for her suffering at the hands of her brother, but it came at the expense of justice for her countless victims.","TEXT_AKTKBA401_04120_HIEN_000_092<tab>Meanwhile, Yotsuyu, who was directly responsible for much of our people's suffering, was never held to account for her crimes. In death, she claimed vengeance for her suffering at the hands of her brother, but it came at the expense of justice for her countless victims.","","True","0x0000006D","",""
"","TEXT_AKTKBA401_04120_HIEN_000_093<tab>The people of Doma have every right to resent me for failing them and their grief. But what of those who cannot bring themselves to do even that─who are left alone with their anger and their pain?","TEXT_AKTKBA401_04120_HIEN_000_093<tab>The people of Doma have every right to resent me for failing them and their grief. But what of those who cannot bring themselves to do even that─who are left alone with their anger and their pain?","","True","0x0000006E","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_094<tab>It may well give way to despair, and then...","TEXT_AKTKBA401_04120_YUGIRI_000_094<tab>It may well give way to despair, and then...","","True","0x0000006F","",""
"","TEXT_AKTKBA401_04120_HIEN_000_095<tab>They would share the same fate as Tonbo's brother, yes.","TEXT_AKTKBA401_04120_HIEN_000_095<tab>They would share the same fate as Tonbo's brother, yes.","","True","0x00000070","",""
"","TEXT_AKTKBA401_04120_HIEN_000_096<tab>Which is why we must needs consider who else might share in his anguish, ere we find ourselves beset by more beasts.","TEXT_AKTKBA401_04120_HIEN_000_096<tab>Which is why we must needs consider who else might share in his anguish, ere we find ourselves beset by more beasts.","","True","0x00000071","",""
"","TEXT_AKTKBA401_04120_HIEN_000_097<tab>I will begin making rounds of the villages to inquire after those whom their neighbors believe are more distressed of late.","TEXT_AKTKBA401_04120_HIEN_000_097<tab>I will begin making rounds of the villages to inquire after those whom their neighbors believe are more distressed of late.","","True","0x00000072","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_098<tab>Very good. I and the other shinobi shall continue our search for the blasphemy which set these events in motion.","TEXT_AKTKBA401_04120_YUGIRI_000_098<tab>Very good. I and the other shinobi shall continue our search for the blasphemy which set these events in motion.","","True","0x00000073","",""
"","TEXT_AKTKBA401_04120_HIEN_000_099<tab>And you, my friend─we will have need of your talents again ere long. Rest assured we will keep you apprised of our findings.","TEXT_AKTKBA401_04120_HIEN_000_099<tab>And you, my friend─we will have need of your talents again ere long. Rest assured we will keep you apprised of our findings.","","True","0x00000074","",""

