"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA401_04120_ISSE_000_069<tab>His brother was all he had left. Their father was conscripted by the Empire and was, regrettably, not among those returned to us in the recent exchange of prisoners.","TEXT_AKTKBA401_04120_ISSE_000_069<tab>Sein Bruder war alles, was ihm noch geblieben war. Sein Vater wurde vom Kaiserreich eingezogen und war leider nicht unter jenen, die bei dem jüngsten Gefangenen<var 16 /var>austausch zu uns zurückkehrten.","","True","0x0000005E","",""
"","TEXT_AKTKBA401_04120_ISSE_000_070<tab>The hope they might one day be reunited was their only comfort when that...when the viceroy still ruled. I can only imagine how they felt when she walked into Isari, a shadow of her former self.","TEXT_AKTKBA401_04120_ISSE_000_070<tab>Die Hoffnung, womöglich wieder vereint zu sein, war ihr einziger Trost, als diese Hexe Yotsuyu noch unter uns war. Ich vermag mir kaum vorzustellen, wie sie sich gefühlt haben müssen, als sie in Isari ankam<var 1D /var>- nur noch ein Schatten ihres früheren Selbst. Keine Erinnerungen an all das Böse, was sie getan hat.","","True","0x0000005F","",""
"","TEXT_AKTKBA401_04120_ISSE_000_071<tab>""Tsuyu“ may have had no memories of the monster she was, but her victims still see her in their dreams. Nevertheless, like many, the brothers prayed your mercy would see their family restored...","TEXT_AKTKBA401_04120_ISSE_000_071<tab>Tsuyu mochte zwar unschuldig und rein gewesen sein, aber ihre zahllosen Überschreitungen als Yotsuyu konnten nicht so einfach vergeben und vergessen werden.","","True","0x00000060","",""
"","TEXT_AKTKBA401_04120_ISSE_000_072<tab>But then they learned of her death, and of their father's absence. Deprived of hope and of hate all at once, they had...nothing.","TEXT_AKTKBA401_04120_ISSE_000_072<tab>Als uns die Nachricht von ihrem Tod erreichte, hatten die beiden Brüder kein Ziel mehr für ihre Wut. Sie hatten alles verloren.","","True","0x00000061","",""
"","TEXT_AKTKBA401_04120_ISSE_000_074<tab>Ah! M-My apologies for rambling.","TEXT_AKTKBA401_04120_ISSE_000_074<tab>Ah! B-Bitte verzeiht meine weitschweifenden Ausführungen.","","True","0x00000062","",""
"","TEXT_AKTKBA401_04120_HIEN_000_075<tab>No. No, it was a rather enlightening tale.","TEXT_AKTKBA401_04120_HIEN_000_075<tab>Ist schon gut. Es war eine ziemlich erhellende Geschichte.","","True","0x00000063","",""
"","TEXT_AKTKBA401_04120_HIEN_100_075<tab>I spared the woman who brought him pain, and took the brother who brought him comfort.","TEXT_AKTKBA401_04120_HIEN_100_075<tab>Erst habe ich die Frau verschont, die ihm so viel Schmerz bereitet hat, und nun denkt er, ich hätte ihm den Bruder genommen, der sein einziger Trost war.","","True","0x00000064","",""
"","TEXT_AKTKBA401_04120_HIEN_000_076<tab>Aye...I would hate me too.","TEXT_AKTKBA401_04120_HIEN_000_076<tab>Seine Feindseligkeit ist wahrlich nicht grundlos.","","True","0x00000065","",""
"","TEXT_AKTKBA401_04120_HIEN_000_077<tab>I swear I will set things right for Tonbo. For all the people of Doma. Please, return home, Isse, and be safe.","TEXT_AKTKBA401_04120_HIEN_000_077<tab>Ich schwöre, dass ich die Dinge für Tonbo in Ordnung bringen werde. Für alle Bewohner von Doma<var 1D /var>... Bitte kehre wieder heim, Isse, und begib dich in Sicherheit.","","True","0x00000066","",""
"","TEXT_AKTKBA401_04120_HIEN_000_078<tab>Let us return to the Doman Enclave. This ordeal has given me much to consider.","TEXT_AKTKBA401_04120_HIEN_000_078<tab>Lasst uns in die domanische Enklave zurückkehren. Diese Tortur hat mir viel zu denken gegeben.","","True","0x00000067","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_080<tab>I do not envy Lord Hien the burden now thrust upon him. But he shall not have to bear it alone.","TEXT_AKTKBA401_04120_YUGIRI_000_080<tab>Ich beneide Hien nicht um die Last, die ihm nun aufgeladen wurde. Doch er soll sie nicht alleine tragen müssen.","","True","0x00000068","",""
"","TEXT_AKTKBA401_04120_HIEN_000_085<tab>I owe you a great debt for your timely assistance.","TEXT_AKTKBA401_04120_HIEN_000_085<tab>Ich stehe zutiefst in deiner Schuld für deine rechtzeitige Unterstützung.","","True","0x00000069","",""
"","TEXT_AKTKBA401_04120_HIEN_000_086<tab>And an apology, for I've made you an executioner in young Tonbo's eyes. Would that I had been the one he witnessed cut down the beast his brother had become.","TEXT_AKTKBA401_04120_HIEN_000_086<tab>Und ich sollte mich wohl dafür entschuldigen, dich in den Augen des jungen Tonbo ungewollt zu <var 08 E905 ((einer Vollstreckerin)) ((einem Vollstrecker)) /var> gemacht zu haben. Ich wünschte, ich wäre es gewesen, den er bei der Erlegung der Bestie gesehen hat, die einst sein Bruder war.","","True","0x0000006A","",""
"","TEXT_AKTKBA401_04120_HIEN_000_090<tab>But we haven't time to dwell on regrets and what should have been. No, we need to take action, and after hearing of Tonbo and his brother, I believe I know what must be done.","TEXT_AKTKBA401_04120_HIEN_000_090<tab>Aber wir haben keine Zeit, um diesen Umstand zu bedauern. Nein, wir müssen handeln, und nachdem ich von Tonbo und seinem Bruder gehört habe, glaube ich zu wissen, was getan werden muss.","","True","0x0000006B","",""
"","TEXT_AKTKBA401_04120_HIEN_000_091<tab>A great many of our brothers and sisters were returned to us in the prisoner exchange. But even so, there are those who yet remain lost to us.","TEXT_AKTKBA401_04120_HIEN_000_091<tab>Zahlreiche unserer Brüder und Schwestern sind bei dem Gefangenen<var 16 /var>austausch zu uns zurückgekehrt. Und dennoch gibt es noch viele, die verschollen bleiben.","","True","0x0000006C","",""
"","TEXT_AKTKBA401_04120_HIEN_000_092<tab>Meanwhile, Yotsuyu, who was directly responsible for much of our people's suffering, was never held to account for her crimes. In death, she claimed vengeance for her suffering at the hands of her brother, but it came at the expense of justice for her countless victims.","TEXT_AKTKBA401_04120_HIEN_000_092<tab>Unterdessen ist Yotsuyu<var 1D /var>- der Quell ihrer Leiden<var 1D /var>- ihrer Sühne entgangen. Ihr Tod scheint eher eine Erlösung für sie gewesen zu sein als die Hinrichtung, die sie verdient hätte.","","True","0x0000006D","",""
"","TEXT_AKTKBA401_04120_HIEN_000_093<tab>The people of Doma have every right to resent me for failing them and their grief. But what of those who cannot bring themselves to do even that─who are left alone with their anger and their pain?","TEXT_AKTKBA401_04120_HIEN_000_093<tab>Die Bewohner von Doma mögen mich gerne dafür verachten, sie nicht der Gerechtigkeit zugeführt zu haben<var 1D /var>- das ist ihr gutes Recht. Doch was ist mit jenen, die nicht wissen, wogegen sie ihre Wut richten sollen?","","True","0x0000006E","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_094<tab>It may well give way to despair, and then...","TEXT_AKTKBA401_04120_YUGIRI_000_094<tab>Es könnte zu Ver<var 16 /var>zweif<var 16 /var>lung führen, und dann<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_AKTKBA401_04120_HIEN_000_095<tab>They would share the same fate as Tonbo's brother, yes.","TEXT_AKTKBA401_04120_HIEN_000_095<tab>Ja, sie würde das gleiche Schicksal wie Tonbos Bruder ereilen.","","True","0x00000070","",""
"","TEXT_AKTKBA401_04120_HIEN_000_096<tab>Which is why we must needs consider who else might share in his anguish, ere we find ourselves beset by more beasts.","TEXT_AKTKBA401_04120_HIEN_000_096<tab>Aus diesem Grund müssen wir alle ausfindig machen, die seine Seelenqualen teilen, damit wir nicht von noch mehr Bestien überrannt werden.","","True","0x00000071","",""
"","TEXT_AKTKBA401_04120_HIEN_000_097<tab>I will begin making rounds of the villages to inquire after those whom their neighbors believe are more distressed of late.","TEXT_AKTKBA401_04120_HIEN_000_097<tab>Ich werde damit beginnen, einen Rundgang durch die Dörfer zu machen, um mich nach Leuten zu erkundigen, die in Gefahr sind, sich womöglich zu verwandeln.","","True","0x00000072","",""
"","TEXT_AKTKBA401_04120_YUGIRI_000_098<tab>Very good. I and the other shinobi shall continue our search for the blasphemy which set these events in motion.","TEXT_AKTKBA401_04120_YUGIRI_000_098<tab>Sehr wohl. Ich und die anderen Shinobi werden derweil unsere Suche nach der Blasphemität fortsetzen.","","True","0x00000073","",""
"","TEXT_AKTKBA401_04120_HIEN_000_099<tab>And you, my friend─we will have need of your talents again ere long. Rest assured we will keep you apprised of our findings.","TEXT_AKTKBA401_04120_HIEN_000_099<tab>Und auch deine Waffe werden wir bald wieder benötigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir werden dich über unsere Erkenntnisse auf dem Laufenden halten.","","True","0x00000074","",""

