"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_047<tab>You're right, Martyn, but we have a similar tradition. When two sides cannot reach an agreement, a representative from each takes part in a contest of strength.","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_047<tab>ワラキ族は、あらゆる自然を崇拝する。<br>そして、獣は、縄張りや群れの支配権を巡って争うもの……<br>土地を巡る決闘は、自然の生き方に適っているよ。","","False","0x00000061","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_048<tab>Ideally, one of my people would be chosen, but we are in Eorzea, and I have no choice but to ask you to participate on our behalf. So, will you do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_048<tab>マーティンのお弟子さん、お願いします。<br>不躾ですが、僕たちワラキ族のために戦ってくれませんか？","","False","0x00000062","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_048<tab>","TEXT_JOBAOZ500_03198_ROYSE_000_048<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBAOZ500_03198_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ500_03198_Q1_000_000<tab>何と答える？","","False","0x00000064","",""
"","TEXT_JOBAOZ500_03198_A1_000_001<tab>I'll fight─for what is right!","TEXT_JOBAOZ500_03198_A1_000_001<tab>ワラキ族のために戦う！","","False","0x00000065","",""
"","TEXT_JOBAOZ500_03198_A1_000_002<tab>I'll fight─for Martyn!","TEXT_JOBAOZ500_03198_A1_000_002<tab>マーティンのために戦う！","","False","0x00000066","",""
"","TEXT_JOBAOZ500_03198_A1_000_003<tab>What am I getting myself into?","TEXT_JOBAOZ500_03198_A1_000_003<tab>…………","","False","0x00000067","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_049<tab>Very gallant of you, my dear! The crowd'll lap this up!","TEXT_JOBAOZ500_03198_ROYSE_000_049<tab>闘志むき出しでいい感じね！<br>これは盛り上がりそうだわ……！","","False","0x00000068","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_050<tab>What a noble way to express your gratitude to your mentor! Perhaps we can use this in the performance...","TEXT_JOBAOZ500_03198_ROYSE_000_050<tab>稀に見る師弟愛ね！<br>これは盛り上がりそうだわ……！","","False","0x00000069","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_051<tab>I know, dear, it's a lot of responsibility. And for your debut match, no less! But as the boy says─it must be you.","TEXT_JOBAOZ500_03198_ROYSE_000_051<tab>迷っているのね。<br>とりあえず、マスクカーニバルで、<br>青魔道士としてデビューしてから、考えてみてくれない？","","False","0x0000006A","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_052<tab>First things first, let's get you two into your costumes and take a look at that magic of yours. I want to know what my audience will be getting when the big day arrives. Come along!","TEXT_JOBAOZ500_03198_ROYSE_000_052<tab>でも、その前に青魔道士としての腕を見せてもらうわ。<br>ふたりの衣装合わせもしておかなきゃね。<br>ウルダハに戻って、予行演習をしましょう！","","False","0x0000006B","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_055<tab>Bloody hells! How did we let Royse talk us into this?","TEXT_JOBAOZ500_03198_MARTYN_000_055<tab>まったく……なぜ、こんな展開に……？","","False","0x0000006C","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_056<tab>I've always liked you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so it's a shame I'll have to give you a damned good thrashing in front of all of those people. I have a lot at stake, so don't expect me to hold anything back.","TEXT_JOBAOZ500_03198_WHASTRACH_000_056<tab>まさか、君と対決することになるとはね。<br>悪いがこちらもビジネスが懸かっているんで、<br>手加減するつもりはないよ……。","","False","0x0000006D","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_057<tab>Thank you for bringing Martyn back to Ul'dah. Latool Ja glad he unharmed, but he in very strange mood. Latool Ja want to know what is going on!","TEXT_JOBAOZ500_03198_LATOOLJA_000_057<tab>先生、を連れ戻してくれて、ありがとう、ございま、す……。<br>何やら、大変な事態、になった、とか……？","","False","0x0000006E","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_058<tab>Please, you must defeat Whastrach. He's a cruel, heartless man, so don't show him any mercy!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_058<tab>どうか、どうか決闘で勝って、<br>ワラキ族の聖地を取り戻してください……！","","False","0x0000006F","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_060<tab>Once you've both changed into your new costumes, I'll see you in the arena. This way, my darlings!","TEXT_JOBAOZ500_03198_ROYSE_000_060<tab>さて、予行演習はもちろん、<br>ウチの闘技場「ブルースカイ」で行うわよ！","","False","0x00000070","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dear! Are you ready?","TEXT_JOBAOZ500_03198_ROYSE_000_070<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>準備はいい！？","","False","0x00000071","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_100_070<tab>But you...missed...","TEXT_JOBAOZ500_03198_LATOOLJA_100_070<tab>あ、あう……。<br>的が、ハズレ、てます、よ……。","","False","0x00000072","",""
"","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_071<tab>Hahaha! No, Gaheel Ja not think so!","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_071<tab>ククク……。<br>大当たり、で、しょう……。","","False","0x00000073","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_071<tab>Wonderful, my dear. It seems a new hero is born!","TEXT_JOBAOZ500_03198_ROYSE_000_071<tab>いいじゃない！<br>二代目「マスク・ザ・ブルー」の誕生ね！","","False","0x00000074","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_072<tab>Now it's Whastrach's turn. Pay close attention to the costume, darlings─it's my finest creation yet!","TEXT_JOBAOZ500_03198_ROYSE_000_072<tab>そして、お次は、ヴァストラッハ！<br>ウチの衣装係が、総力を挙げてこさえた自信作をご覧なさい！","","False","0x00000075","",""
"","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_072<tab>Such...power...","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_072<tab>ぐ、ぐは……。<br>お、見事でし、た……。","","False","0x00000076","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_073<tab>The dread warlock who transcends dimensions of time and space─Azulmagia!","TEXT_JOBAOZ500_03198_ROYSE_000_073<tab>完璧ね！<br>地獄からきた悪の青魔道士、その名も「アポカリョープス」！","","False","0x00000077","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_074<tab>Why must I be the villain?","TEXT_JOBAOZ500_03198_WHASTRACH_000_074<tab>参ったな、私は悪役なのか……。","","False","0x00000078","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_075<tab>It's all part of the act, my dear! What could be more thrilling than an epic struggle between good and evil?","TEXT_JOBAOZ500_03198_ROYSE_000_075<tab>剣闘興行では、正統派と悪役のライバル関係が、<br>いちばん盛り上がるんだから……そこは我慢してよね！","","False","0x00000079","",""
"","TEXT_JOBAOZ500_03198_MARTYN_100_075<tab>You mean to tell me Whastrach is inside that thing? And why's he floatin'?","TEXT_JOBAOZ500_03198_MARTYN_100_075<tab>驚いたな、ヴァストラッハの面影がまったくない……。<br>それも、宙に浮いているようだが……？","","False","0x0000007A","",""
"","TEXT_JOBAOZ500_03198_ROYSE_100_076<tab>For dramatic effect, of course! If you must know, it's a ceruleum levitation device. Surprisingly cheap too. Apparently, there isn't much practical application for the ability to float a few ilms off of the ground.","TEXT_JOBAOZ500_03198_ROYSE_100_076<tab>飛空艇と同じ原理よ。<br>気化させた青燐水を充填した浮袋を仕込んでいるの。<br>ほかにも、仕掛けがあるんだけど、そこは企業秘密……。","","False","0x0000007B","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_100_077<tab>I'm still not convinced it's entirely necessary, and the costume is rather more flamboyant than I would've liked. But if I'm going to do this, I may as well enjoy myself. I'll show the audience what real blue magic looks like!","TEXT_JOBAOZ500_03198_WHASTRACH_100_077<tab>まさか、こんな格好をさせられるなんてね。<br>でも、やるからには、全力で演じさせてもらうよ。","","False","0x0000007C","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_076<tab>That's what I like to hear. It's sure to be a performance they'll never forget, right here at the Masked Carnivale!","TEXT_JOBAOZ500_03198_ROYSE_000_076<tab>さ、これにて予行演習は完了！<br>ふたりの決闘は、マスクカーニバルの頂上決戦になるわ。","","False","0x0000007D","",""
"","TEXT_JOBAOZ500_03198_ROYSE_100_078<tab>Not to put too fine a point on it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> my dear, but I think you'd benefit from some practice before starring in the main event.","TEXT_JOBAOZ500_03198_ROYSE_100_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はまず、ほかの試合で手慣らしして、<br>いい頃合いに、アポカリョープスに挑んでちょうだい！","","False","0x0000007E","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_100_079<tab>Hahaha! Train all you want─it will make no difference. Lapis Canyon is mine!","TEXT_JOBAOZ500_03198_WHASTRACH_100_079<tab>では、私は君の挑戦を待っているよ。<br>ククク……負ける気は微塵もない、部族の土地は私のものだ……。","","False","0x0000007F","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_080<tab>I still can't believe this is happenin'...","TEXT_JOBAOZ500_03198_MARTYN_000_080<tab>まったく……なぜ、こんな展開に……？","","False","0x00000080","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s Glower very painful... Not refreshing, either. Only painful.","TEXT_JOBAOZ500_03198_LATOOLJA_000_081<tab>目、から、ビーム……<br>かな、り効きました、よ……。","","False","0x00000081","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_082<tab>Don't let Whastrach intimidate you. I know you can beat him!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_082<tab>お願いします、聖地を取り戻してください……！","","False","0x00000082","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_090<tab>I'd say you're ready to take part in the Masked Carnivale, although I'd recommend testing your skills against less challenging opponents before facing Azulmagia.","TEXT_JOBAOZ500_03198_ROYSE_000_090<tab>さて、闘獣興行「マスクカーニバル」に出場したくなったら、<br>オニキスレーンにいる「ブルースカイの案内人」に声をかけて。","","False","0x00000083","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_091<tab>I have gathered quite the menagerie of exotic beasts, but you should choose with care. We try to call an end to the performance before either side incurs any serious injury, but as Martyn will attest, accidents can happen.","TEXT_JOBAOZ500_03198_ROYSE_000_091<tab>試合はいくつも用意してあるから、<br>あなたの裁量で選んで、適切な戦いに臨んでね。","","False","0x00000084","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_092<tab>Once you feel confident in your abilities, say the word and I will grant you and Azulmagia the opportunity to settle this feud. Until then, fight well, but don't do anything rash. I might struggle to find <var 1A 02 /var>another<var 1A 01 /var> replacement blue mage...","TEXT_JOBAOZ500_03198_ROYSE_000_092<tab>それじゃあ、これから目いっぱい、<br>ウチの闘技場のマスクカーニバルを盛り上げてちょうだい！<br>「アポカリョープス」との決戦も健闘を祈ってるわ……！","","False","0x00000085","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_093<tab>That Royse... She's a real piece of work, ain't she? I s'pose if I'd seen this comin', we wouldn't be in this mess.","TEXT_JOBAOZ500_03198_MARTYN_000_093<tab>やれやれ……。<br>まさか、こんな展開になるとはね、<br>最後の試練を与えるはずが、それどころではなかったよ……。","","False","0x00000086","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_094<tab>It's up to you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_094<tab>あなただけが頼りです。<br>どうか、聖地を取り戻してください……！","","False","0x00000087","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_095<tab>He's right. If only I hadn't been damn near killed in that bloody show, I could've dealt with him myself. Well, I'd like to think I'd have a chance of winnin', but he was always the better mage.","TEXT_JOBAOZ500_03198_MARTYN_000_095<tab>確かに、こうなった以上、君に頼るほかないようだ。<br>身体が万全であれば、私が戦いたいところだが、<br>すまない……不甲斐ない師を許してくれ。","","False","0x00000088","",""
"","TEXT_JOBAOZ500_03198_MARTYN_100_095<tab>To be honest, though, I think you've got a real talent for blue magic. In fact, you shouldn't be scared of Whastrach─he should be scared of you!","TEXT_JOBAOZ500_03198_MARTYN_100_095<tab>ヴァストラッハは強いが、いまや君も、<br>どこに出しても恥ずかしくない、一流の青魔道士となった！","","False","0x00000089","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_096<tab>With the right spells, I reckon you'll be able to take him down a peg or two. Now get out there and show him what you're made of!","TEXT_JOBAOZ500_03198_MARTYN_000_096<tab>数多の青魔法を駆使して「アポカリョープス」を倒し、<br>どうか、ワラキ族の聖地を取り戻してくれ！<br>頼んだぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！","","False","0x0000008A","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_097<tab>Ugh... Look at me, gettin' all worked up like that. I'd better head back before the chirurgeon realizes I've gone. Hopefully I'll be allowed out of the infirmary to watch some of your performances, though. Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ500_03198_MARTYN_000_097<tab>ふう……やはり無理がたたってしまったか。<br>申し訳ないが、私は療養に戻らせてもらう。<br>君の試合は、客席からしっかり応援させてもらうよ……。","","False","0x0000008B","",""
"","TEXT_JOBAOZ500_03198_SYSTEM_000_100<tab>The Masked Carnivale has been unlocked. To participate, speak with the Celestium attendant in Onyx Lane.","TEXT_JOBAOZ500_03198_SYSTEM_000_100<tab>青魔道士コンテンツ「マスクカーニバル」が開放されました。<br>オニキスレーンにいる「ブルースカイの案内人」から、<br>挑戦することができます。","","False","0x0000008C","",""
