"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ500_03198_ROYSE_000_038<tab>Which is why I propose that the two of you settle this in the arena! Whastrach, you're a blue mage yourself, correct?","TEXT_JOBAOZ500_03198_ROYSE_000_038<tab>Et puisque le dialogue est impossible, le plus simple est encore de régler cette histoire par un bon vieux duel<var 1D /var>! Whastrach, j'ai cru comprendre que tu savais manier la magie bleue<var 1D /var>?","","False","0x00000058","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_039<tab>I am indeed. Though I should warn you, Martyn was never a match for me, even before he was chewed up and spat out by one of your pets.","TEXT_JOBAOZ500_03198_WHASTRACH_000_039<tab>On ne peut rien vous cacher. Écoutez, ça aurait été avec plaisir, mais j'ai peur que dans son état, Martyn soit quelque peu désavantagé.","","False","0x00000059","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_040<tab>Then perhaps it's time for his apprentice, “Azuro the Second,” to make <var 08 E905 ((her)) ((his)) /var> grand debut!","TEXT_JOBAOZ500_03198_ROYSE_000_040<tab>Martyn est peut-être impotent, mais pas son élève<var 1D /var>! Ou devrais-je dire, “Bleuet masqué deuxième du nom”<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_041<tab>I can picture it now─the ultimate clash of blue magic! The loyal disciple of the Great Azuro faces a mysterious challenger to determine who is the superior spellcaster!","TEXT_JOBAOZ500_03198_ROYSE_000_041<tab>Toi, Whastrach, tu seras son rival, le mage bleu mystère<var 1D /var>! Vous combattrez chacun de votre côté, puis vous vous départagerez dans un ultime choc des titans<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_042<tab>If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wins, I'll cut off my funding for the Lapis Canyon project, and the lands will return to their original owners. And if Whastrach is victorious, Martyn must act as intermediary for the Whalaqee and persuade them to agree to the development.","TEXT_JOBAOZ500_03198_ROYSE_000_042<tab>Si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gagne, chacun reprendra ses billes et on n'en parlera plus. Par contre, si tu gagnes, Martyn devra convaincre les Whalaqee du bien-fondé de notre entreprise. Voyez-y une application bête et méchante de la loi du plus fort... Moi, je préfère appeler ça la dialectique des poings<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_043<tab>Royse, you can do what you like with that money of yours, but you can't expect me to go along with this!","TEXT_JOBAOZ500_03198_MARTYN_000_043<tab>J-je ne suis pas sûr que ce soit une bonne idée...","","False","0x0000005D","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_044<tab>For such an old-fashioned sort of fellow, Martyn seems to forget that disputes such as these have been decided by combat since ancient times.","TEXT_JOBAOZ500_03198_WHASTRACH_000_044<tab>... Moi, si. Notre histoire est émaillée de conflits idéologiques qui se sont résolus par un combat entre deux champions. Cela permet de limiter les victimes collatérales, tout en donnant à voir un spectacle haletant... En somme, une belle preuve de progrès.","","False","0x0000005E","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_045<tab>I, for one, have no objections! Count me in!","TEXT_JOBAOZ500_03198_WHASTRACH_000_045<tab>Vous m'avez convaincu<var 1D /var>! Je serai volontiers de la partie<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_046<tab>What about the Whalaqee!? They should be the ones to decide their own fate, not us!","TEXT_JOBAOZ500_03198_MARTYN_000_046<tab>Attendez, nous n'avons pas entendu l'avis de notre jeune ami...","","False","0x00000060","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_047<tab>You're right, Martyn, but we have a similar tradition. When two sides cannot reach an agreement, a representative from each takes part in a contest of strength.","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_047<tab>Je suis également pour<var 1D /var>! Nous autres Whalaqee vouons un culte à la nature, dans tout ce qu'elle a de généreux, et de violent, parfois. Les guerres de territoire existent dans le règne animal<var 1D /var>; par conséquent, nous considérons qu'elles font partie de l'ordre naturel des choses.","","False","0x00000061","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_048<tab>Ideally, one of my people would be chosen, but we are in Eorzea, and I have no choice but to ask you to participate on our behalf. So, will you do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_048<tab><var 08 E905 ((Madame l'apprentie)) ((Monsieur l'apprenti)) /var> de Martyn, j'ignore si je suis en droit de vous demander ça, mais accepteriez-vous de vous battre en notre nom<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_048<tab>","TEXT_JOBAOZ500_03198_ROYSE_000_048<tab>","","False","0x00000063","",""
"","TEXT_JOBAOZ500_03198_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ500_03198_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000064","",""
"","TEXT_JOBAOZ500_03198_A1_000_001<tab>I'll fight─for what is right!","TEXT_JOBAOZ500_03198_A1_000_001<tab>Avec plaisir<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBAOZ500_03198_A1_000_002<tab>I'll fight─for Martyn!","TEXT_JOBAOZ500_03198_A1_000_002<tab>Je me battrai pour mon maître<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBAOZ500_03198_A1_000_003<tab>What am I getting myself into?","TEXT_JOBAOZ500_03198_A1_000_003<tab>...","","False","0x00000067","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_049<tab>Very gallant of you, my dear! The crowd'll lap this up!","TEXT_JOBAOZ500_03198_ROYSE_000_049<tab><var 08 E905 ((Une vraie guerrière)) ((Un vrai guerrier)) /var> dans l'âme. Les spectateurs vont t'adorer, je le sens<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_050<tab>What a noble way to express your gratitude to your mentor! Perhaps we can use this in the performance...","TEXT_JOBAOZ500_03198_ROYSE_000_050<tab>Eh bien, tu prends ton rôle de disciple très au sérieux. Les spectateurs vont t'adorer, je le sens<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_051<tab>I know, dear, it's a lot of responsibility. And for your debut match, no less! But as the boy says─it must be you.","TEXT_JOBAOZ500_03198_ROYSE_000_051<tab>Même si tu n'es pas <var 08 E905 ((sûre)) ((sûr)) /var> de ta décision, rien ne t'empêche d'entamer ta carrière au Ciel azur. Tu auras tout le temps d'y réfléchir plus tard.","","False","0x0000006A","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_052<tab>First things first, let's get you two into your costumes and take a look at that magic of yours. I want to know what my audience will be getting when the big day arrives. Come along!","TEXT_JOBAOZ500_03198_ROYSE_000_052<tab>Pour commencer, rentrons à Ul'dah. Je veux voir de quoi vous êtes capables... une fois que vous aurez revêtu vos <var 1A 02 /var>habits de lumière<var 1A 01 /var>, cela va sans dire<var 1D /var>!   ","","False","0x0000006B","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_055<tab>Bloody hells! How did we let Royse talk us into this?","TEXT_JOBAOZ500_03198_MARTYN_000_055<tab>J'ai l'impression d'être bringuebalé de déception en déconvenue, ces derniers temps...","","False","0x0000006C","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_056<tab>I've always liked you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so it's a shame I'll have to give you a damned good thrashing in front of all of those people. I have a lot at stake, so don't expect me to hold anything back.","TEXT_JOBAOZ500_03198_WHASTRACH_000_056<tab>Ainsi, nous voilà rivaux. Je n'ai rien contre toi, mais je ne compte pas te faire de cadeaux. Il en va de la pérennité de mes affaires.","","False","0x0000006D","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_057<tab>Thank you for bringing Martyn back to Ul'dah. Latool Ja glad he unharmed, but he in very strange mood. Latool Ja want to know what is going on!","TEXT_JOBAOZ500_03198_LATOOLJA_000_057<tab>D'avoir ramené le patron, je vous sais gré. Toutefois, finis, les ennuis ne semblent pas...","","False","0x0000006E","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_058<tab>Please, you must defeat Whastrach. He's a cruel, heartless man, so don't show him any mercy!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_058<tab>Vous êtes notre seule chance de récupérer notre vallée sacrée. Je vais prier pour votre succès.","","False","0x0000006F","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_060<tab>Once you've both changed into your new costumes, I'll see you in the arena. This way, my darlings!","TEXT_JOBAOZ500_03198_ROYSE_000_060<tab>La répétition aura lieu dans l'arène. Travaille ton entrée en scène et n'hésite pas à lancer des sorts bien tape-à-l'œil<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dear! Are you ready?","TEXT_JOBAOZ500_03198_ROYSE_000_070<tab>C'est bon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu peux venir<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_100_070<tab>But you...missed...","TEXT_JOBAOZ500_03198_LATOOLJA_100_070<tab>D-de cible, vous vous êtes <var 08 E905 ((trompée)) ((trompé)) /var>... Urgh.","","False","0x00000072","",""
"","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_071<tab>Hahaha! No, Gaheel Ja not think so!","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_071<tab>Gniark, gniark. Te décaler, tu aurais dû<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_071<tab>Wonderful, my dear. It seems a new hero is born!","TEXT_JOBAOZ500_03198_ROYSE_000_071<tab>Très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>! Bienvenue à toi, Bleuet masqué deuxième du nom<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_072<tab>Now it's Whastrach's turn. Pay close attention to the costume, darlings─it's my finest creation yet!","TEXT_JOBAOZ500_03198_ROYSE_000_072<tab>Au tour de Whastrach, maintenant<var 1D /var>! Vous allez voir, notre costumier s'est lâché sur sa tenue... Ça va envoyer du pâté<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_072<tab>Such...power...","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_072<tab>Adieu, monde cruel... Guaaaargh...","","False","0x00000076","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_073<tab>The dread warlock who transcends dimensions of time and space─Azulmagia!","TEXT_JOBAOZ500_03198_ROYSE_000_073<tab>Alors là, je dis oui<var 1D /var>! Non mais regardez-le<var 1D /var>! Une mine patibulaire pour un mage bleu venu tout droit des enfers... Mesdames et Messieurs, je vous demande d'accueillir comme il se doit l'abominable Azulmagia<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_074<tab>Why must I be the villain?","TEXT_JOBAOZ500_03198_WHASTRACH_000_074<tab>Abominable vous-même...","","False","0x00000078","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_075<tab>It's all part of the act, my dear! What could be more thrilling than an epic struggle between good and evil?","TEXT_JOBAOZ500_03198_ROYSE_000_075<tab>Héhé... C'est connu, il faut des bons et des mauvais rôles pour déchaîner les passions. Je ne fais que réutiliser une recette éprouvée, ne le prends pas personnellement<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBAOZ500_03198_MARTYN_100_075<tab>You mean to tell me Whastrach is inside that thing? And why's he floatin'?","TEXT_JOBAOZ500_03198_MARTYN_100_075<tab>Ça alors, c'est vraiment Whastrach là-dessous<var 1D /var>? Et... il vole<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_JOBAOZ500_03198_ROYSE_100_076<tab>For dramatic effect, of course! If you must know, it's a ceruleum levitation device. Surprisingly cheap too. Apparently, there isn't much practical application for the ability to float a few ilms off of the ground.","TEXT_JOBAOZ500_03198_ROYSE_100_076<tab>Oui, il se propulse grâce à une bouée remplie de céruleum gazeux cachée sous son costume. Et encore, ce n'est qu'un de ses nombreux secrets. Je me garderai de tout divulguer ici...","","False","0x0000007B","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_100_077<tab>I'm still not convinced it's entirely necessary, and the costume is rather more flamboyant than I would've liked. But if I'm going to do this, I may as well enjoy myself. I'll show the audience what real blue magic looks like!","TEXT_JOBAOZ500_03198_WHASTRACH_100_077<tab>Cet accoutrement ne me plaît qu'à moitié... Enfin, quitte à se donner en spectacle, autant jouer le jeu à fond.","","False","0x0000007C","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_076<tab>That's what I like to hear. It's sure to be a performance they'll never forget, right here at the Masked Carnivale!","TEXT_JOBAOZ500_03198_ROYSE_000_076<tab>Bon, j'en ai vu assez. Votre duel s'annonce définitivement comme le plus grand spectacle que la Grande Mascarade ait jamais offert à ses spectateurs<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBAOZ500_03198_ROYSE_100_078<tab>Not to put too fine a point on it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> my dear, but I think you'd benefit from some practice before starring in the main event.","TEXT_JOBAOZ500_03198_ROYSE_100_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avant cela, j'aimerais que tu combattes dans l'arène un maximum. Azulmagia est plus fort que toi sur le papier<var 1D /var>; ne le défie que lorsque tu te sentiras à la hauteur, sinon votre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment risque de tourner court.","","False","0x0000007E","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_100_079<tab>Hahaha! Train all you want─it will make no difference. Lapis Canyon is mine!","TEXT_JOBAOZ500_03198_WHASTRACH_100_079<tab>Je t'attendrai de pied ferme. Héhé... Il me tarde de te vaincre, et d'aller exploiter tout ce joli céruleum<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_080<tab>I still can't believe this is happenin'...","TEXT_JOBAOZ500_03198_MARTYN_000_080<tab>J'ai l'impression d'être bringuebalé de déception en déconvenue, ces derniers temps...","","False","0x00000080","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s Glower very painful... Not refreshing, either. Only painful.","TEXT_JOBAOZ500_03198_LATOOLJA_000_081<tab>Des rayons, vos yeux sont capables de tirer<var 1D /var>? En faire autant, j'aimerais pouvoir.","","False","0x00000081","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_082<tab>Don't let Whastrach intimidate you. I know you can beat him!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_082<tab>Vous êtes notre seule chance de récupérer notre vallée sacrée. Je vais prier pour votre succès.","","False","0x00000082","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_090<tab>I'd say you're ready to take part in the Masked Carnivale, although I'd recommend testing your skills against less challenging opponents before facing Azulmagia.","TEXT_JOBAOZ500_03198_ROYSE_000_090<tab>Notre guide, sur la rue de l'Onyx, te dira tout ce qu'il y a à savoir sur la Grande Mascarade. Adresse-toi à lui quand tu voudras combattre.","","False","0x00000083","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_091<tab>I have gathered quite the menagerie of exotic beasts, but you should choose with care. We try to call an end to the performance before either side incurs any serious injury, but as Martyn will attest, accidents can happen.","TEXT_JOBAOZ500_03198_ROYSE_000_091<tab>Tu auras le choix entre divers adversaires. Choisis ceux qui t'intéressent et jette-toi dans la bataille<var 1D /var>!","","False","0x00000084","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_092<tab>Once you feel confident in your abilities, say the word and I will grant you and Azulmagia the opportunity to settle this feud. Until then, fight well, but don't do anything rash. I might struggle to find <var 1A 02 /var>another<var 1A 01 /var> replacement blue mage...","TEXT_JOBAOZ500_03198_ROYSE_000_092<tab>Je compte sur toi pour en mettre plein la vue à nos spectateurs... et pour flanquer une rouste à Azulmagia, le moment venu<var 1D /var>! Allez, salut <var 08 E905 ((championne)) ((champion)) /var><var 1D /var>! ","","False","0x00000085","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_093<tab>That Royse... She's a real piece of work, ain't she? I s'pose if I'd seen this comin', we wouldn't be in this mess.","TEXT_JOBAOZ500_03198_MARTYN_000_093<tab>Eh ben, si je m'attendais à ça... En fin de compte, je n'aurai jamais eu l'occasion de te donner ta dernière épreuve.","","False","0x00000086","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_094<tab>It's up to you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_094<tab>Ma tribu compte sur vous, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Reprenez la Vallée bleue en notre nom<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_095<tab>He's right. If only I hadn't been damn near killed in that bloody show, I could've dealt with him myself. Well, I'd like to think I'd have a chance of winnin', but he was always the better mage.","TEXT_JOBAOZ500_03198_MARTYN_000_095<tab>Désolé, je serais allé moi-même me battre si je ne m'étais pas blessé bêtement. Je fais décidément un bien piètre mentor...","","False","0x00000088","",""
"","TEXT_JOBAOZ500_03198_MARTYN_100_095<tab>To be honest, though, I think you've got a real talent for blue magic. In fact, you shouldn't be scared of Whastrach─he should be scared of you!","TEXT_JOBAOZ500_03198_MARTYN_100_095<tab>Mais je me suis assez lamenté, c'est à toi de jouer maintenant. Whastrach est redoutable certes, mais tu n'es plus <var 08 E905 ((la)) ((le)) /var> même que lorsque nous nous sommes rencontrés. Tu es <var 08 E905 ((devenue)) ((devenu)) /var> un mage bleu de premier ordre<var 1D /var>!","","False","0x00000089","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_096<tab>With the right spells, I reckon you'll be able to take him down a peg or two. Now get out there and show him what you're made of!","TEXT_JOBAOZ500_03198_MARTYN_000_096<tab>Sers-toi de tout ce que tu as appris, et prouve à Whastrach, ou plutôt à Azulmagia, qu'on ne piétine pas impunément la culture des autres<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_097<tab>Ugh... Look at me, gettin' all worked up like that. I'd better head back before the chirurgeon realizes I've gone. Hopefully I'll be allowed out of the infirmary to watch some of your performances, though. Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ500_03198_MARTYN_000_097<tab>(souffle) Houla, je crois que j'ai eu mon compte d'émotions pour la journée... Il faut que je retourne me coucher, mais je serai là pour ton grand duel. Je te soutiendrai... depuis les tribunes.","","False","0x0000008B","",""
"","TEXT_JOBAOZ500_03198_SYSTEM_000_100<tab>The Masked Carnivale has been unlocked. To participate, speak with the Celestium attendant in Onyx Lane.","TEXT_JOBAOZ500_03198_SYSTEM_000_100<tab>Vous pouvez désormais participer à la Grande Mascarade. Pour cela, adressez-vous au guide du Ciel azur, sur la rue de l'Onyx.","","False","0x0000008C","",""
