"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_048<tab>Ideally, one of my people would be chosen, but we are in Eorzea, and I have no choice but to ask you to participate on our behalf. So, will you do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_048<tab>Ideally, one of my people would be chosen, but we are in Eorzea, and I have no choice but to ask you to participate on our behalf. So, will you do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000062","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_048<tab>","TEXT_JOBAOZ500_03198_ROYSE_000_048<tab>","","False","0x00000063","",""
"","TEXT_JOBAOZ500_03198_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ500_03198_Q1_000_000<tab>What will you say?","","False","0x00000064","",""
"","TEXT_JOBAOZ500_03198_A1_000_001<tab>I'll fight─for what is right!","TEXT_JOBAOZ500_03198_A1_000_001<tab>I'll fight─for what is right!","","False","0x00000065","",""
"","TEXT_JOBAOZ500_03198_A1_000_002<tab>I'll fight─for Martyn!","TEXT_JOBAOZ500_03198_A1_000_002<tab>I'll fight─for Martyn!","","False","0x00000066","",""
"","TEXT_JOBAOZ500_03198_A1_000_003<tab>What am I getting myself into?","TEXT_JOBAOZ500_03198_A1_000_003<tab>What am I getting myself into?","","False","0x00000067","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_049<tab>Very gallant of you, my dear! The crowd'll lap this up!","TEXT_JOBAOZ500_03198_ROYSE_000_049<tab>Very gallant of you, my dear! The crowd'll lap this up!","","False","0x00000068","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_050<tab>What a noble way to express your gratitude to your mentor! Perhaps we can use this in the performance...","TEXT_JOBAOZ500_03198_ROYSE_000_050<tab>What a noble way to express your gratitude to your mentor! Perhaps we can use this in the performance...","","False","0x00000069","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_051<tab>I know, dear, it's a lot of responsibility. And for your debut match, no less! But as the boy says─it must be you.","TEXT_JOBAOZ500_03198_ROYSE_000_051<tab>I know, dear, it's a lot of responsibility. And for your debut match, no less! But as the boy says─it must be you.","","False","0x0000006A","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_052<tab>First things first, let's get you two into your costumes and take a look at that magic of yours. I want to know what my audience will be getting when the big day arrives. Come along!","TEXT_JOBAOZ500_03198_ROYSE_000_052<tab>First things first, let's get you two into your costumes and take a look at that magic of yours. I want to know what my audience will be getting when the big day arrives. Come along!","","False","0x0000006B","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_055<tab>Bloody hells! How did we let Royse talk us into this?","TEXT_JOBAOZ500_03198_MARTYN_000_055<tab>Bloody hells! How did we let Royse talk us into this?","","False","0x0000006C","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_056<tab>I've always liked you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so it's a shame I'll have to give you a damned good thrashing in front of all of those people. I have a lot at stake, so don't expect me to hold anything back.","TEXT_JOBAOZ500_03198_WHASTRACH_000_056<tab>I've always liked you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so it's a shame I'll have to give you a damned good thrashing in front of all of those people. I have a lot at stake, so don't expect me to hold anything back.","","False","0x0000006D","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_057<tab>Thank you for bringing Martyn back to Ul'dah. Latool Ja glad he unharmed, but he in very strange mood. Latool Ja want to know what is going on!","TEXT_JOBAOZ500_03198_LATOOLJA_000_057<tab>Thank you for bringing Martyn back to Ul'dah. Latool Ja glad he unharmed, but he in very strange mood. Latool Ja want to know what is going on!","","False","0x0000006E","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_058<tab>Please, you must defeat Whastrach. He's a cruel, heartless man, so don't show him any mercy!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_058<tab>Please, you must defeat Whastrach. He's a cruel, heartless man, so don't show him any mercy!","","False","0x0000006F","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_060<tab>Once you've both changed into your new costumes, I'll see you in the arena. This way, my darlings!","TEXT_JOBAOZ500_03198_ROYSE_000_060<tab>Once you've both changed into your new costumes, I'll see you in the arena. This way, my darlings!","","False","0x00000070","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dear! Are you ready?","TEXT_JOBAOZ500_03198_ROYSE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dear! Are you ready?","","False","0x00000071","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_100_070<tab>But you...missed...","TEXT_JOBAOZ500_03198_LATOOLJA_100_070<tab>But you...missed...","","False","0x00000072","",""
"","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_071<tab>Hahaha! No, Gaheel Ja not think so!","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_071<tab>Hahaha! No, Gaheel Ja not think so!","","False","0x00000073","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_071<tab>Wonderful, my dear. It seems a new hero is born!","TEXT_JOBAOZ500_03198_ROYSE_000_071<tab>Wonderful, my dear. It seems a new hero is born!","","False","0x00000074","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_072<tab>Now it's Whastrach's turn. Pay close attention to the costume, darlings─it's my finest creation yet!","TEXT_JOBAOZ500_03198_ROYSE_000_072<tab>Now it's Whastrach's turn. Pay close attention to the costume, darlings─it's my finest creation yet!","","False","0x00000075","",""
"","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_072<tab>Such...power...","TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_072<tab>Such...power...","","False","0x00000076","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_073<tab>The dread warlock who transcends dimensions of time and space─Azulmagia!","TEXT_JOBAOZ500_03198_ROYSE_000_073<tab>The dread warlock who transcends dimensions of time and space─Azulmagia!","","False","0x00000077","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_000_074<tab>Why must I be the villain?","TEXT_JOBAOZ500_03198_WHASTRACH_000_074<tab>Why must I be the villain?","","False","0x00000078","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_075<tab>It's all part of the act, my dear! What could be more thrilling than an epic struggle between good and evil?","TEXT_JOBAOZ500_03198_ROYSE_000_075<tab>It's all part of the act, my dear! What could be more thrilling than an epic struggle between good and evil?","","False","0x00000079","",""
"","TEXT_JOBAOZ500_03198_MARTYN_100_075<tab>You mean to tell me Whastrach is inside that thing? And why's he floatin'?","TEXT_JOBAOZ500_03198_MARTYN_100_075<tab>You mean to tell me Whastrach is inside that thing? And why's he floatin'?","","False","0x0000007A","",""
"","TEXT_JOBAOZ500_03198_ROYSE_100_076<tab>For dramatic effect, of course! If you must know, it's a ceruleum levitation device. Surprisingly cheap too. Apparently, there isn't much practical application for the ability to float a few ilms off of the ground.","TEXT_JOBAOZ500_03198_ROYSE_100_076<tab>For dramatic effect, of course! If you must know, it's a ceruleum levitation device. Surprisingly cheap too. Apparently, there isn't much practical application for the ability to float a few ilms off of the ground.","","False","0x0000007B","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_100_077<tab>I'm still not convinced it's entirely necessary, and the costume is rather more flamboyant than I would've liked. But if I'm going to do this, I may as well enjoy myself. I'll show the audience what real blue magic looks like!","TEXT_JOBAOZ500_03198_WHASTRACH_100_077<tab>I'm still not convinced it's entirely necessary, and the costume is rather more flamboyant than I would've liked. But if I'm going to do this, I may as well enjoy myself. I'll show the audience what real blue magic looks like!","","False","0x0000007C","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_076<tab>That's what I like to hear. It's sure to be a performance they'll never forget, right here at the Masked Carnivale!","TEXT_JOBAOZ500_03198_ROYSE_000_076<tab>That's what I like to hear. It's sure to be a performance they'll never forget, right here at the Masked Carnivale!","","False","0x0000007D","",""
"","TEXT_JOBAOZ500_03198_ROYSE_100_078<tab>Not to put too fine a point on it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> my dear, but I think you'd benefit from some practice before starring in the main event.","TEXT_JOBAOZ500_03198_ROYSE_100_078<tab>Not to put too fine a point on it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> my dear, but I think you'd benefit from some practice before starring in the main event.","","False","0x0000007E","",""
"","TEXT_JOBAOZ500_03198_WHASTRACH_100_079<tab>Hahaha! Train all you want─it will make no difference. Lapis Canyon is mine!","TEXT_JOBAOZ500_03198_WHASTRACH_100_079<tab>Hahaha! Train all you want─it will make no difference. Lapis Canyon is mine!","","False","0x0000007F","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_080<tab>I still can't believe this is happenin'...","TEXT_JOBAOZ500_03198_MARTYN_000_080<tab>I still can't believe this is happenin'...","","False","0x00000080","",""
"","TEXT_JOBAOZ500_03198_LATOOLJA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s Glower very painful... Not refreshing, either. Only painful.","TEXT_JOBAOZ500_03198_LATOOLJA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s Glower very painful... Not refreshing, either. Only painful.","","False","0x00000081","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_082<tab>Don't let Whastrach intimidate you. I know you can beat him!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_082<tab>Don't let Whastrach intimidate you. I know you can beat him!","","False","0x00000082","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_090<tab>I'd say you're ready to take part in the Masked Carnivale, although I'd recommend testing your skills against less challenging opponents before facing Azulmagia.","TEXT_JOBAOZ500_03198_ROYSE_000_090<tab>I'd say you're ready to take part in the Masked Carnivale, although I'd recommend testing your skills against less challenging opponents before facing Azulmagia.","","False","0x00000083","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_091<tab>I have gathered quite the menagerie of exotic beasts, but you should choose with care. We try to call an end to the performance before either side incurs any serious injury, but as Martyn will attest, accidents can happen.","TEXT_JOBAOZ500_03198_ROYSE_000_091<tab>I have gathered quite the menagerie of exotic beasts, but you should choose with care. We try to call an end to the performance before either side incurs any serious injury, but as Martyn will attest, accidents can happen.","","False","0x00000084","",""
"","TEXT_JOBAOZ500_03198_ROYSE_000_092<tab>Once you feel confident in your abilities, say the word and I will grant you and Azulmagia the opportunity to settle this feud. Until then, fight well, but don't do anything rash. I might struggle to find <var 1A 02 /var>another<var 1A 01 /var> replacement blue mage...","TEXT_JOBAOZ500_03198_ROYSE_000_092<tab>Once you feel confident in your abilities, say the word and I will grant you and Azulmagia the opportunity to settle this feud. Until then, fight well, but don't do anything rash. I might struggle to find <var 1A 02 /var>another<var 1A 01 /var> replacement blue mage...","","False","0x00000085","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_093<tab>That Royse... She's a real piece of work, ain't she? I s'pose if I'd seen this comin', we wouldn't be in this mess.","TEXT_JOBAOZ500_03198_MARTYN_000_093<tab>That Royse... She's a real piece of work, ain't she? I s'pose if I'd seen this comin', we wouldn't be in this mess.","","False","0x00000086","",""
"","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_094<tab>It's up to you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_094<tab>It's up to you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000087","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_095<tab>He's right. If only I hadn't been damn near killed in that bloody show, I could've dealt with him myself. Well, I'd like to think I'd have a chance of winnin', but he was always the better mage.","TEXT_JOBAOZ500_03198_MARTYN_000_095<tab>He's right. If only I hadn't been damn near killed in that bloody show, I could've dealt with him myself. Well, I'd like to think I'd have a chance of winnin', but he was always the better mage.","","False","0x00000088","",""
"","TEXT_JOBAOZ500_03198_MARTYN_100_095<tab>To be honest, though, I think you've got a real talent for blue magic. In fact, you shouldn't be scared of Whastrach─he should be scared of you!","TEXT_JOBAOZ500_03198_MARTYN_100_095<tab>To be honest, though, I think you've got a real talent for blue magic. In fact, you shouldn't be scared of Whastrach─he should be scared of you!","","False","0x00000089","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_096<tab>With the right spells, I reckon you'll be able to take him down a peg or two. Now get out there and show him what you're made of!","TEXT_JOBAOZ500_03198_MARTYN_000_096<tab>With the right spells, I reckon you'll be able to take him down a peg or two. Now get out there and show him what you're made of!","","False","0x0000008A","",""
"","TEXT_JOBAOZ500_03198_MARTYN_000_097<tab>Ugh... Look at me, gettin' all worked up like that. I'd better head back before the chirurgeon realizes I've gone. Hopefully I'll be allowed out of the infirmary to watch some of your performances, though. Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ500_03198_MARTYN_000_097<tab>Ugh... Look at me, gettin' all worked up like that. I'd better head back before the chirurgeon realizes I've gone. Hopefully I'll be allowed out of the infirmary to watch some of your performances, though. Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000008B","",""
"","TEXT_JOBAOZ500_03198_SYSTEM_000_100<tab>The Masked Carnivale has been unlocked. To participate, speak with the Celestium attendant in Onyx Lane.","TEXT_JOBAOZ500_03198_SYSTEM_000_100<tab>The Masked Carnivale has been unlocked. To participate, speak with the Celestium attendant in Onyx Lane.","","False","0x0000008C","",""
