"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBLAK003_00100_KOHARU_000_125<tab>I'll leave them to you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But someday, I'll show you what Miss Yda taught me!","TEXT_SUBLAK003_00100_KOHARU_000_125<tab>Je pourrais nous débarrasser de ces brigands en un clin d'œil, mais ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Yda m'a interdit d'utiliser ses techniques sur des gens plus petits que moi.","","False","0x00000062","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_130<tab>This doesn't seem like a fair fight. Can we help? From back here, I mean.","TEXT_SUBLAK003_00100_SHIUN_000_130<tab>Quatre contre un... Ce combat n'est pas équitable. Si jamais vous avez besoin d'aide, n'hésitez pas à m'appeler en renfort<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_135<tab>I'll heal you if you get hurt, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Later. When I have a potion.","TEXT_SUBLAK003_00100_ROKKA_000_135<tab>Ces Lalafells ont l'air sûrs d'eux... Je pense pas que vous couriez un grand risque, mais faites quand même attention.","","False","0x00000064","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_140<tab>Twelve above, where did those younglings find so puissant a protector!?","TEXT_SUBLAK003_00100_GAGARUA_000_140<tab>Bon sang<var 1D /var>! <var 08 E905 ((Cette gonzesse)) ((Ce lascar)) /var> est d'une force monstrueuse<var 1D /var>!","","False","0x00000065","",""
"","TEXT_SUBLAK003_00100_BABARA_000_141<tab>I've got a feeling I've seen <var 08 E905 ((her)) ((him)) /var> before... Wait! Quick, everyone, come here!","TEXT_SUBLAK003_00100_BABARA_000_141<tab>Je ne sais pas pourquoi, mais son visage m'est familier...","","False","0x00000066","",""
"","TEXT_SUBLAK003_00100_BABARA_000_142<tab>It's little wonder we were outmatched─that is <var 29 EB02 /var>, the hero of the Scions!","TEXT_SUBLAK003_00100_BABARA_000_142<tab>Je viens de me souvenir<var 1D /var>! C'est <var 29 EB02 /var>, l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a vaincu Gaius van Baelsar<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBLAK003_00100_WAWATON_000_143<tab>You don't mean the <var 08 E905 ((lass)) ((lad)) /var> who's beaten a load of primals, and smashed the imperial...er, ultimatum weapon to bits!?","TEXT_SUBLAK003_00100_WAWATON_000_143<tab>Je comprends mieux pourquoi on s'est fait battre à plate couture maintenant... On fait pas le poids comparés à l'Ultima Arma...","","False","0x00000068","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_144<tab>We can discuss <var 08 E905 ((her)) ((his)) /var> deeds and why <var 08 E905 ((she)) ((he)) /var> is with the children later, Wawaton! Babara, Lilina, we must do as we practiced!","TEXT_SUBLAK003_00100_GAGARUA_000_144<tab>Rah<var 1D /var>! Quelle poisse<var 1D /var>! C'est vraiment dommage d'en arriver là, mais <var 08 E905 ((elle)) ((il)) /var> ne nous laisse pas le choix.","","False","0x00000069","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_145<tab>Ahem... Well met, Scion! Yes, we know full well who you are. But hear me─you won't be adding <var 1A 02 /var>us<var 1A 01 /var> to your list of fallen foes! Are you ready, my friends?","TEXT_SUBLAK003_00100_GAGARUA_000_145<tab>Je ne m'attendais pas à tomber sur l<var 08 E905 ((a)) ((e)) /var> protect<var 08 E905 ((rice)) ((eur)) /var> d'Éorzéa<var 1D /var>! Mais si tu crois nous faire peur, tu te trompes lourdement<var 1D /var>!<br><br><br>Babara<var 1D /var>! Wawaton<var 1D /var>! Lilina<var 1D /var>! Vous êtes prêts<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_146<tab>As our forefathers before us, we have a winged beast in our thrall, whose strength is so great as to tear primals in twain and turn brave men to whimpering wretches! O mighty Valefor, we summon you with our prayers─descend from the heavens, and vanquish our foes!","TEXT_SUBLAK003_00100_GAGARUA_000_146<tab>Tu vas faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec la chimère dévoreuse de Primordiaux<var 1D /var>!<br>Ô Valefore, écoute mes prières et descends des cieux pour protéger tes fidèles serviteurs<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_147<tab>...Isn't something supposed to happen?","TEXT_SUBLAK003_00100_KOHARU_000_147<tab>Vous voyez quelque chose, vous<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_148<tab>Damn it, they got away!","TEXT_SUBLAK003_00100_YOUZAN_000_148<tab>Ah<var 1D /var>! Ils sont plus là<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_149<tab>Hey! There they go. Faster than they look, aren't they?","TEXT_SUBLAK003_00100_ROKKA_000_149<tab>Regardez<var 1D /var>! Ils sont là-bas<var 1D /var>! J'ignorais que les Lalafells pouvaient courir aussi vite. C'est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant...","","False","0x0000006E","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_150<tab>That was a queer bunch, make no mistake! But they forgot one thing─the grimoire!","TEXT_SUBLAK003_00100_YOUZAN_000_150<tab>On a pas réussi à capturer les voleurs, mais on a retrouvé le grimoire de Rowena, c'est tout ce qui compte.","","False","0x0000006F","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_160<tab>Come on, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─get them!","TEXT_SUBLAK003_00100_YOUZAN_000_160<tab>C'est le moment de porter le coup de grâce<var 1D /var>! Je peux vous aider, si vous voulez<var 1D /var>!","","False","0x00000070","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_165<tab>Wow! You beat them faster than you beat Mister Boulder, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK003_00100_KOHARU_000_165<tab>Vous leur avez mis une sacrée raclée, dites donc<var 1D /var>! En tout cas, c'était un spectacle très agréable à regarder, hi hi hi<var 1D /var>!","","False","0x00000071","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_170<tab>Something tells me this isn't over...","TEXT_SUBLAK003_00100_SHIUN_000_170<tab>Je sais pas pourquoi, mais j'ai comme le sentiment qu'ils préparent un mauvais coup...","","False","0x00000072","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_175<tab>They're much better at talking about fighting than actually fighting...","TEXT_SUBLAK003_00100_ROKKA_000_175<tab>Ces bandits sont loin d'être aussi forts qu'ils le disent. Même nous, on aurait pu les battre<var 1D /var>!","","False","0x00000073","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_180<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get the grimoire.","TEXT_SUBLAK003_00100_YOUZAN_000_180<tab>Les voleurs nous ont filé entre les doigts, mais le principal, c'est qu'on ait réussi à retrouver le grimoire de Rowena.","","False","0x00000074","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_185<tab>They seemed fun. I hope I can talk to them again, someday.","TEXT_SUBLAK003_00100_KOHARU_000_185<tab>Je sais pas pour vous, mais moi je les trouve plutôt sympathiques, ces Lalafells. J'espère qu'on aura l'occasion de les revoir bientôt, j'aimerais beaucoup m'amuser avec eux<var 1D /var>!","","False","0x00000075","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_190<tab>They turned tail and ran when they learned who you were, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBLAK003_00100_SHIUN_000_190<tab>Tu parles d'une bande de dégonflés<var 1D /var>! Ça joue les gros bras, mais dès qu'ils tombent sur plus fort qu'eux, ils prennent leurs jambes à leur cou. Pff<var 1D /var>!","","False","0x00000076","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_195<tab>I wonder how those four are related...","TEXT_SUBLAK003_00100_ROKKA_000_195<tab>Je me demande d'où ils sortent, ces quatre-là...","","False","0x00000077","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_200<tab>Hah! Now that we've got the grimoire, all we need to do is show it to Mister Slafborn and explain what happened! Come on, what are we waiting for?","TEXT_SUBLAK003_00100_YOUZAN_000_200<tab>Bien<var 1D /var>! Il reste plus qu'à apporter le grimoire à Slafborn maintenant<var 1D /var>!<br>Allons-y<var 1D /var>!","","False","0x00000078","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_210<tab>What did the Doman children have to say for themselves?","TEXT_SUBLAK003_00100_SLAFBORN_000_210<tab>Alors, t'as pu parler aux enfants de Doma<var 1D /var>?","","False","0x00000079","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_211<tab>The younglings and the grimoire? So it is as I feared, and they are responsible for stealing it, yes?","TEXT_SUBLAK003_00100_SLAFBORN_000_211<tab>C'est le grimoire de Rowena<var 1D /var>? C'était donc bien ces garnements qui l'avaient chapardé<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_212<tab>Gagarua? No, I cannot say I am familiar with him. But if you say he and his conspirators are to blame, then I will believe it. I will report to the guild, and ensure we all are on lookout for that gang.","TEXT_SUBLAK003_00100_SLAFBORN_000_212<tab>... Gagarua<var 1D /var>? Y faudra que j'vérifie si ce nom apparaît dans les registres. Si c'est pas le cas, j'le ferai ajouter à la liste des criminels recherchés<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_213<tab>Well, you may consider yourselves exonerated. That you reclaimed the grimoire and your good names says much of your bravery, younglings.","TEXT_SUBLAK003_00100_SLAFBORN_000_213<tab>En c'qui vous concerne, vous avez plus à vous préoccuper de tout ça. J'm'occupe personnellement de prévenir les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la guilde.<br><br><br>N'empêche que j'ai encore du mal à croire qu'des enfants aient réussi à piéger une bande de criminels...","","False","0x0000007C","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_214<tab>Mister Slafborn, we are <var 1A 02 /var>not<var 1A 01 /var> younglings!","TEXT_SUBLAK003_00100_YOUZAN_000_214<tab>M'sieur Slafborn, on est plus des enfants<var 1D /var>! On est le clan des aventuriers de Doma<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_215<tab>We are the Doman Adventurers' Guild! All the world will soon know our name, and one day, we'll even be more famous than <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK003_00100_YOUZAN_000_215<tab>Vous verrez<var 1D /var>! Un jour, on deviendra aussi forts que <var 08 E905 ((mam'zelle)) ((m'sieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et on sauvera le monde des dangers qui le menacent<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_216<tab>More famous than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eh? Well, I look forward to seeing that.","TEXT_SUBLAK003_00100_SLAFBORN_000_216<tab>Voilà qui est rassurant pour l'avenir.","","False","0x0000007F","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_217<tab>Well, as one adventurer to another, let me say well done! You outfitted yourselves with honor today, my friends!","TEXT_SUBLAK003_00100_SLAFBORN_000_217<tab>Très chers aventuriers de Doma, je compte sur vous pour continuer à faire régner l'ordre dans la colonie<var 1D /var>!","","False","0x00000080","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_218<tab>What brave men and women they are becoming, eh? But they are still in the bloom of youth─growing, yet not fully grown.","TEXT_SUBLAK003_00100_SLAFBORN_000_218<tab>J'les avais sous-estimés... Ces petits ont assurément le potentiel pour devenir de grands aventuriers, mais ils ont encore beaucoup à apprendre.","","False","0x00000081","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_219<tab>They need a gentle hand to guide them, and a strong arm to protect them. Pray, friend, be that for them.","TEXT_SUBLAK003_00100_SLAFBORN_000_219<tab>J'espère qu'tu continueras à les encadrer et à leur transmettre tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. Après tout, t'es le meilleur mentor possible pour eux<var 1D /var>!","","False","0x00000082","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_000<tab>Anyone who stands before Gagarua must fall!","TEXT_SUBLAK003_00100_BALLOON_000_000<tab>Fais tes prières, <var 09 E948 ((<var 08 E905 ((sale guenon)) ((crapaud)) /var>)) ((<var 08 E905 ((grande perche)) ((grande perche)) /var>)) ((<var 08 E905 ((microbe)) ((microbe)) /var>)) ((<var 08 E905 ((sale matou)) ((sale matou)) /var>)) ((<var 08 E905 ((gras-double)) ((gras-double)) /var>)) ((<var 08 E905 ((sale cornue)) ((sale cornu)) /var>)) ((sale matou)) ((sale lapin)) /var><var 1D /var>!","","False","0x00000083","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_010<tab>Hmph. You know your way around a fight, I'll give you that.","TEXT_SUBLAK003_00100_BALLOON_000_010<tab>Tu te débrouilles pas mal<var 1D /var>!","","False","0x00000084","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_020<tab>Gods above, who <var 1A 02 /var>are<var 1A 01 /var> you!?","TEXT_SUBLAK003_00100_BALLOON_000_020<tab>Quelle force<var 1D /var>!","","False","0x00000085","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_030<tab>Aaarrrggghhh!","TEXT_SUBLAK003_00100_BALLOON_000_030<tab>À l'attaque<var 1D /var>!","","False","0x00000086","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_040<tab>Lilina! Oi, Lilina! I'm hurting here!","TEXT_SUBLAK003_00100_BALLOON_000_040<tab>Lilina<var 1D /var>! Soigne-moi<var 1D /var>!","","False","0x00000087","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_050<tab><pant> Bloody tiring, this...","TEXT_SUBLAK003_00100_BALLOON_000_050<tab>Ouf<var 1D /var>! Ouf<var 1D /var>! Je commence à fatiguer...","","False","0x00000088","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_060<tab>Hm? What're we─ Oh, right!","TEXT_SUBLAK003_00100_BALLOON_000_060<tab>En avaaant<var 1D /var>!♪","","False","0x00000089","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_070<tab>Ow! That'll leave a bump...","TEXT_SUBLAK003_00100_BALLOON_000_070<tab>Aïe aïe aïe<var 1D /var>! Ça fait mal<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_080<tab>Hrnnnggg!<br>...Oooh, I'm going down, I'm going down...","TEXT_SUBLAK003_00100_BALLOON_000_080<tab>Oh là là... J'ai la tête qui tourne...","","False","0x0000008B","",""
