"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBLAK003_00100_WAWATON_000_143<tab>You don't mean the <var 08 E905 ((lass)) ((lad)) /var> who's beaten a load of primals, and smashed the imperial...er, ultimatum weapon to bits!?","TEXT_SUBLAK003_00100_WAWATON_000_143<tab>蛮神を次々倒して、帝国のなんとかって兵器まで、<br>粉々に破壊したっていうアイツですか？","","False","0x00000068","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_144<tab>We can discuss <var 08 E905 ((her)) ((his)) /var> deeds and why <var 08 E905 ((she)) ((he)) /var> is with the children later, Wawaton! Babara, Lilina, we must do as we practiced!","TEXT_SUBLAK003_00100_GAGARUA_000_144<tab>なんで、そんなやつが子どもたちと一緒にいるんだ？<br>……仕方がない、こうなったらアレをやるぞ。","","False","0x00000069","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_145<tab>Ahem... Well met, Scion! Yes, we know full well who you are. But hear me─you won't be adding <var 1A 02 /var>us<var 1A 01 /var> to your list of fallen foes! Are you ready, my friends?","TEXT_SUBLAK003_00100_GAGARUA_000_145<tab>まさかオマエが、あの英雄殿だったとはな。<br>だが、決して俺たちを捕まえることはできない。<br>ババラ、ワワトン、リリナ、準備はいいな！","","False","0x0000006A","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_146<tab>As our forefathers before us, we have a winged beast in our thrall, whose strength is so great as to tear primals in twain and turn brave men to whimpering wretches! O mighty Valefor, we summon you with our prayers─descend from the heavens, and vanquish our foes!","TEXT_SUBLAK003_00100_GAGARUA_000_146<tab>見せてやろう、俺のとっておきの秘技を……！<br>一族に伝わりし、蛮神をも屠るとされる翼獣！<br>我らの祈りに導かれ、天空より舞い降りよ、ヴァルファーレ！！","","False","0x0000006B","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_147<tab>...Isn't something supposed to happen?","TEXT_SUBLAK003_00100_KOHARU_000_147<tab>何か降りてくるのかな？<br>……なかなか現れないね。","","False","0x0000006C","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_148<tab>Damn it, they got away!","TEXT_SUBLAK003_00100_YOUZAN_000_148<tab>あっ……！<br>アイツらいないぞ！！","","False","0x0000006D","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_149<tab>Hey! There they go. Faster than they look, aren't they?","TEXT_SUBLAK003_00100_ROKKA_000_149<tab>……見て、あんなところにいるわ。<br>とっておきの逃げ足ね、たいしたものだわ。","","False","0x0000006E","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_150<tab>That was a queer bunch, make no mistake! But they forgot one thing─the grimoire!","TEXT_SUBLAK003_00100_YOUZAN_000_150<tab>なんだか、おかしなやつらだったな。<br>犯人には逃げられちゃったけど、<br>魔道書は無事取り返せたから、オッケーだよな！","","False","0x0000006F","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_160<tab>Come on, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─get them!","TEXT_SUBLAK003_00100_YOUZAN_000_160<tab>あと一歩だ。<br><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>、一気に追いつめようぜ！","","False","0x00000070","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_165<tab>Wow! You beat them faster than you beat Mister Boulder, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK003_00100_KOHARU_000_165<tab><var 08 E905 ((おねえさん)) ((おにいさん)) /var>の戦いは、いつ観ても興奮するね！<br>今度は私も一緒に戦いたいなー。","","False","0x00000071","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_170<tab>Something tells me this isn't over...","TEXT_SUBLAK003_00100_SHIUN_000_170<tab>なんだろう……。<br>まだ、これで終わりじゃない気がするよ。","","False","0x00000072","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_175<tab>They're much better at talking about fighting than actually fighting...","TEXT_SUBLAK003_00100_ROKKA_000_175<tab>……口ほどでもなかったわね。<br>これなら、私たちでもなんとかできたかもね。","","False","0x00000073","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_180<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get the grimoire.","TEXT_SUBLAK003_00100_YOUZAN_000_180<tab>なんだか、おかしなやつらだったな。<br>犯人には逃げられちゃったけど、<br>魔道書は無事取り返せたから、オッケーだよな！","","False","0x00000074","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_185<tab>They seemed fun. I hope I can talk to them again, someday.","TEXT_SUBLAK003_00100_KOHARU_000_185<tab>とっても愉快な人たちだったね。<br>今度は、少しおしゃべりしてみたいかも。<br>またどこかで会えるかな？","","False","0x00000075","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_190<tab>They turned tail and ran when they learned who you were, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBLAK003_00100_SHIUN_000_190<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>の正体がわかって、あの人たち怯えてたよね。<br>偉そうにしてたけど、結構臆病なのかも。","","False","0x00000076","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_195<tab>I wonder how those four are related...","TEXT_SUBLAK003_00100_ROKKA_000_195<tab>……あの四人組は、どういう関係なのかしら？","","False","0x00000077","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_200<tab>Hah! Now that we've got the grimoire, all we need to do is show it to Mister Slafborn and explain what happened! Come on, what are we waiting for?","TEXT_SUBLAK003_00100_YOUZAN_000_200<tab>よし、魔道書も無事に回収完了だ！<br>急いでスラフボーンのところに行こう！","","False","0x00000078","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_210<tab>What did the Doman children have to say for themselves?","TEXT_SUBLAK003_00100_SLAFBORN_000_210<tab>どうだ、ドマの子どもたちは何か言っていたか？","","False","0x00000079","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_211<tab>The younglings and the grimoire? So it is as I feared, and they are responsible for stealing it, yes?","TEXT_SUBLAK003_00100_SLAFBORN_000_211<tab>冒険者よ、ご苦労だった。<br>だが、魔道書がここにあるということは……<br>……やはり、その子たちが犯人だったのか？","","False","0x0000007A","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_212<tab>Gagarua? No, I cannot say I am familiar with him. But if you say he and his conspirators are to blame, then I will believe it. I will report to the guild, and ensure we all are on lookout for that gang.","TEXT_SUBLAK003_00100_SLAFBORN_000_212<tab>ふむ、なるほど……。<br>そのガガルアとかいう男の一味が、<br>魔道書を盗んだというのだな。","","False","0x0000007B","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_213<tab>Well, you may consider yourselves exonerated. That you reclaimed the grimoire and your good names says much of your bravery, younglings.","TEXT_SUBLAK003_00100_SLAFBORN_000_213<tab>そ奴らに関しては、冒険者ギルドに報告しておく。<br>それにしても、本当に子どもたちが真犯人を見つけて、<br>魔道書を取り戻してきたというのか？","","False","0x0000007C","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_214<tab>Mister Slafborn, we are <var 1A 02 /var>not<var 1A 01 /var> younglings!","TEXT_SUBLAK003_00100_YOUZAN_000_214<tab>スラフボーン、子どもたちじゃないよ。<br>オレたちのことは、こう呼んでくれよ！","","False","0x0000007D","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_215<tab>We are the Doman Adventurers' Guild! All the world will soon know our name, and one day, we'll even be more famous than <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK003_00100_YOUZAN_000_215<tab>「ドマ冒険者団」ってさ！<br>いつか、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>を超える冒険者になって、<br>エオルゼアだけじゃない、世界に名を轟かす英雄になるんだぜ！","","False","0x0000007E","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_216<tab>More famous than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eh? Well, I look forward to seeing that.","TEXT_SUBLAK003_00100_SLAFBORN_000_216<tab>ふふふ……それは、楽しみだ。<br>……では、あらためて礼を言おう。","","False","0x0000007F","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_217<tab>Well, as one adventurer to another, let me say well done! You outfitted yourselves with honor today, my friends!","TEXT_SUBLAK003_00100_SLAFBORN_000_217<tab>よくやった！<br>「ドマ冒険者団」の小さき英雄たちよ！","","False","0x00000080","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_218<tab>What brave men and women they are becoming, eh? But they are still in the bloom of youth─growing, yet not fully grown.","TEXT_SUBLAK003_00100_SLAFBORN_000_218<tab>まだ子どもだと思っていたが、もういっぱしの冒険者か……。<br>だが、まだ芽吹いたばかりのツボミだ。<br>彼らが花を咲かせるには、今しばらく時間がかかるだろう。","","False","0x00000081","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_219<tab>They need a gentle hand to guide them, and a strong arm to protect them. Pray, friend, be that for them.","TEXT_SUBLAK003_00100_SLAFBORN_000_219<tab>暁の英雄よ。<br>その時まで、あの子たちを導いてやってほしい。","","False","0x00000082","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_000<tab>Anyone who stands before Gagarua must fall!","TEXT_SUBLAK003_00100_BALLOON_000_000<tab>ガガルア様の敵は、<br>すべて排除します！","","False","0x00000083","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_010<tab>Hmph. You know your way around a fight, I'll give you that.","TEXT_SUBLAK003_00100_BALLOON_000_010<tab>なるほど……。<br>あなた、なかなかやりますね。","","False","0x00000084","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_020<tab>Gods above, who <var 1A 02 /var>are<var 1A 01 /var> you!?","TEXT_SUBLAK003_00100_BALLOON_000_020<tab>なんて強さなの……。","","False","0x00000085","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_030<tab>Aaarrrggghhh!","TEXT_SUBLAK003_00100_BALLOON_000_030<tab>いっくぞー！","","False","0x00000086","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_040<tab>Lilina! Oi, Lilina! I'm hurting here!","TEXT_SUBLAK003_00100_BALLOON_000_040<tab>こっちも回復してくれよ！","","False","0x00000087","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_050<tab><pant> Bloody tiring, this...","TEXT_SUBLAK003_00100_BALLOON_000_050<tab>ハァハァ……。<br>もう疲れました……。","","False","0x00000088","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_060<tab>Hm? What're we─ Oh, right!","TEXT_SUBLAK003_00100_BALLOON_000_060<tab>がんばりま～す。","","False","0x00000089","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_070<tab>Ow! That'll leave a bump...","TEXT_SUBLAK003_00100_BALLOON_000_070<tab>う～ん痛いよ～。<br>……タンコブできちゃったよ。","","False","0x0000008A","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_080<tab>Hrnnnggg!<br>...Oooh, I'm going down, I'm going down...","TEXT_SUBLAK003_00100_BALLOON_000_080<tab>ケ、ケアウラン……。<br>……噛んじゃった。","","False","0x0000008B","",""
