"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBLAK003_00100_ROKKA_000_135<tab>I'll heal you if you get hurt, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Later. When I have a potion.","TEXT_SUBLAK003_00100_ROKKA_000_135<tab>Ich hab's gewusst, die ergeben sich nicht. Gut, dass du dabei bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x00000064","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_140<tab>Twelve above, where did those younglings find so puissant a protector!?","TEXT_SUBLAK003_00100_GAGARUA_000_140<tab>(-Gagarua-)Du ... bist nicht von schlechten Eltern ... Wer bist du?","","False","0x00000065","",""
"","TEXT_SUBLAK003_00100_BABARA_000_141<tab>I've got a feeling I've seen <var 08 E905 ((her)) ((him)) /var> before... Wait! Quick, everyone, come here!","TEXT_SUBLAK003_00100_BABARA_000_141<tab>(-Babara-)Das ist nicht irgend<var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> ... Gagarua, Lagebesprechung!","","False","0x00000066","",""
"","TEXT_SUBLAK003_00100_BABARA_000_142<tab>It's little wonder we were outmatched─that is <var 29 EB02 /var>, the hero of the Scions!","TEXT_SUBLAK003_00100_BABARA_000_142<tab>(-Babara-)Ich sag's euch, das ist <var 29 EB02 /var>, <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts vom Bund der Morgenröte.","","False","0x00000067","",""
"","TEXT_SUBLAK003_00100_WAWATON_000_143<tab>You don't mean the <var 08 E905 ((lass)) ((lad)) /var> who's beaten a load of primals, and smashed the imperial...er, ultimatum weapon to bits!?","TEXT_SUBLAK003_00100_WAWATON_000_143<tab>(-Wawaton-)<var 08 E905 ((Die, die)) ((Der, der)) /var> die ganzen Primae vermöbelt hat? Und die Dingsda-Waffe der Garlear?","","False","0x00000068","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_144<tab>We can discuss <var 08 E905 ((her)) ((his)) /var> deeds and why <var 08 E905 ((she)) ((he)) /var> is with the children later, Wawaton! Babara, Lilina, we must do as we practiced!","TEXT_SUBLAK003_00100_GAGARUA_000_144<tab>(-Gagarua-)Wieso läuft <var 1A 02 /var><var 08 E905 ((die)) ((der)) /var><var 1A 01 /var> denn hier mit diesen Kindern rum? Gut, dann bleibt uns keine andere Wahl ...","","False","0x00000069","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_145<tab>Ahem... Well met, Scion! Yes, we know full well who you are. But hear me─you won't be adding <var 1A 02 /var>us<var 1A 01 /var> to your list of fallen foes! Are you ready, my friends?","TEXT_SUBLAK003_00100_GAGARUA_000_145<tab>(-Gagarua-)Du bist also dieser Primae-Töter, ja? Dann wollen wir doch mal sehen, wie du <var 1A 02 /var>hiermit<var 1A 01 /var> zu Rande kommst. Auf eure Plätze, wir rufen sie!","","False","0x0000006A","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_146<tab>As our forefathers before us, we have a winged beast in our thrall, whose strength is so great as to tear primals in twain and turn brave men to whimpering wretches! O mighty Valefor, we summon you with our prayers─descend from the heavens, and vanquish our foes!","TEXT_SUBLAK003_00100_GAGARUA_000_146<tab>(-Gagarua-)Ich rufe dich bei der Kraft der Kristalle! Steige herab und richte deinen tödlichen Strahl auf unsere Feinde! Erscheine, Valfaris!!!","","False","0x0000006B","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_147<tab>...Isn't something supposed to happen?","TEXT_SUBLAK003_00100_KOHARU_000_147<tab>Noch ist nichts herabgestiegen ...","","False","0x0000006C","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_148<tab>Damn it, they got away!","TEXT_SUBLAK003_00100_YOUZAN_000_148<tab>Die Diebe! Sie sind abgehauen!","","False","0x0000006D","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_149<tab>Hey! There they go. Faster than they look, aren't they?","TEXT_SUBLAK003_00100_ROKKA_000_149<tab>Da laufen sie!","","False","0x0000006E","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_150<tab>That was a queer bunch, make no mistake! But they forgot one thing─the grimoire!","TEXT_SUBLAK003_00100_YOUZAN_000_150<tab>Sie sind uns entwischt ... Aber immerhin haben sie das Grimoire hiergelassen. Das ist das Wichtigste.","","False","0x0000006F","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_160<tab>Come on, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─get them!","TEXT_SUBLAK003_00100_YOUZAN_000_160<tab>Jetzt haben wir sie!","","False","0x00000070","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_165<tab>Wow! You beat them faster than you beat Mister Boulder, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK003_00100_KOHARU_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> kämpft sooo klasse!","","False","0x00000071","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_170<tab>Something tells me this isn't over...","TEXT_SUBLAK003_00100_SHIUN_000_170<tab>Wow. Das ist der beste Tag, den die Goudas je hatten ...","","False","0x00000072","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_175<tab>They're much better at talking about fighting than actually fighting...","TEXT_SUBLAK003_00100_ROKKA_000_175<tab>Vorsicht, noch haben wir sie nicht.","","False","0x00000073","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_180<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get the grimoire.","TEXT_SUBLAK003_00100_YOUZAN_000_180<tab>Nimm du das Grimoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bei dir ist es sicher aufgehoben.","","False","0x00000074","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_185<tab>They seemed fun. I hope I can talk to them again, someday.","TEXT_SUBLAK003_00100_KOHARU_000_185<tab>Schade, dass uns die Diebe entwischt sind. Aber wer weiß, vielleicht schnappen wir sie eines Tages doch noch.","","False","0x00000075","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_190<tab>They turned tail and ran when they learned who you were, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBLAK003_00100_SHIUN_000_190<tab>Als sie dich erkannt haben, haben sie ganz schön Angst bekommen. Ich werde auch mal ein Abenteurer, der von Dieben und Räubern gefürchtet wird!","","False","0x00000076","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_195<tab>I wonder how those four are related...","TEXT_SUBLAK003_00100_ROKKA_000_195<tab>Dieser Gagarua war ja ein fieser Kerl. Hoffentlich sehen wir den nie wieder.","","False","0x00000077","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_200<tab>Hah! Now that we've got the grimoire, all we need to do is show it to Mister Slafborn and explain what happened! Come on, what are we waiting for?","TEXT_SUBLAK003_00100_YOUZAN_000_200<tab>Das Grimoire ist wieder in unseren Händen. Jetzt schnell zu Slafborn!","","False","0x00000078","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_210<tab>What did the Doman children have to say for themselves?","TEXT_SUBLAK003_00100_SLAFBORN_000_210<tab>Hast du mit den Kindern gesprochen? Was sagen sie denn zu den An<var 16 /var>schuldi<var 16 /var>gungen?","","False","0x00000079","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_211<tab>The younglings and the grimoire? So it is as I feared, and they are responsible for stealing it, yes?","TEXT_SUBLAK003_00100_SLAFBORN_000_211<tab>Bei allen singenden Sirenen! Da ist ja das Grimoire. Hatten die Kinder es also doch gestohlen?","","False","0x0000007A","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_212<tab>Gagarua? No, I cannot say I am familiar with him. But if you say he and his conspirators are to blame, then I will believe it. I will report to the guild, and ensure we all are on lookout for that gang.","TEXT_SUBLAK003_00100_SLAFBORN_000_212<tab>Das ist ja allerhand. Von diesem Gagarua hatte ich noch nicht gehört, aber wir werden auf der Hut sein müssen. Typen wie der geben nicht so schnell auf.","","False","0x0000007B","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_213<tab>Well, you may consider yourselves exonerated. That you reclaimed the grimoire and your good names says much of your bravery, younglings.","TEXT_SUBLAK003_00100_SLAFBORN_000_213<tab>Und ihr ... Ich muss sagen, dass ich mich in euch getäuscht hatte. Ihr habt ja doch das Zeug zu echten Abenteurern. Vielleicht werdet ihr ja eines Tages wirklich Mitglieder der Aben<var 16 /var>teurer<var 16 /var>gilde von Mor Dhona.","","False","0x0000007C","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_214<tab>Mister Slafborn, we are <var 1A 02 /var>not<var 1A 01 /var> younglings!","TEXT_SUBLAK003_00100_YOUZAN_000_214<tab>Vielen Dank, aber das ist nicht nötig. Wir sind schon in einer Gilde.","","False","0x0000007D","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_215<tab>We are the Doman Adventurers' Guild! All the world will soon know our name, and one day, we'll even be more famous than <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK003_00100_YOUZAN_000_215<tab>Und zwar in der Gildenorganisation für Unabhängige Domanische Abenteurer - G.O.U.D.A.!<br>Noch kennt uns niemand, aber eines Tages werden wir auch berühmt sein. So wie unser Ehrenmitglied <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber nicht nur in Eorzea, sondern auf ganz Hydaelyn! ","","False","0x0000007E","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_216<tab>More famous than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eh? Well, I look forward to seeing that.","TEXT_SUBLAK003_00100_SLAFBORN_000_216<tab>Ha ha, auf den Tag freue ich mich schon. Nur zu! Ihr habt das Zeug dazu, da bin ich mir sicher.<br>Ich werde sofort zu Rowena rübergehen und ihr das Grimoire zurückgeben. Bestimmt könnt ihr euch bei ihr später eine Belohnung abholen. Aber zuerst ruht ihr euch etwas aus, verstanden?","","False","0x0000007F","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_217<tab>Well, as one adventurer to another, let me say well done! You outfitted yourselves with honor today, my friends!","TEXT_SUBLAK003_00100_SLAFBORN_000_217<tab>Auftrag abgeschlossen!","","False","0x00000080","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_218<tab>What brave men and women they are becoming, eh? But they are still in the bloom of youth─growing, yet not fully grown.","TEXT_SUBLAK003_00100_SLAFBORN_000_218<tab>Wirklich nicht schlecht, die Dreikäsehochs, was? Sie haben es in sich. Aber es sind noch Kinder und ich sollte ein Auge auf sie haben. Denn Mor Dhona ist kein Spielplatz, und ich könnte es mir nicht verzeihen, wenn ihnen bei ihren Abenteuerspielchen etwas zustoßen würde.","","False","0x00000081","",""
"","TEXT_SUBLAK003_00100_SLAFBORN_000_219<tab>They need a gentle hand to guide them, and a strong arm to protect them. Pray, friend, be that for them.","TEXT_SUBLAK003_00100_SLAFBORN_000_219<tab>Danke, dass du auf sie aufgepasst hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oder sollte ich sagen, <var 08 E905 ((Frau)) ((Herr)) /var> Ehren-Dreikäsehoch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ha ha ha!","","False","0x00000082","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_000<tab>Anyone who stands before Gagarua must fall!","TEXT_SUBLAK003_00100_BALLOON_000_000<tab>Niemand stellt sich dem großen Gagarua in den Weg und lebt!","","False","0x00000083","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_010<tab>Hmph. You know your way around a fight, I'll give you that.","TEXT_SUBLAK003_00100_BALLOON_000_010<tab>Du verstehst es, zu kämpfen ... aber es wird dir nichts nützen.","","False","0x00000084","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_020<tab>Gods above, who <var 1A 02 /var>are<var 1A 01 /var> you!?","TEXT_SUBLAK003_00100_BALLOON_000_020<tab>Jetzt wird's brenzlig ...","","False","0x00000085","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_030<tab>Aaarrrggghhh!","TEXT_SUBLAK003_00100_BALLOON_000_030<tab>Los geht's!","","False","0x00000086","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_040<tab>Lilina! Oi, Lilina! I'm hurting here!","TEXT_SUBLAK003_00100_BALLOON_000_040<tab>Heil mich, du Schlafmütze!","","False","0x00000087","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_050<tab><pant> Bloody tiring, this...","TEXT_SUBLAK003_00100_BALLOON_000_050<tab>So langsam geht mir die Puste aus ...","","False","0x00000088","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_060<tab>Hm? What're we─ Oh, right!","TEXT_SUBLAK003_00100_BALLOON_000_060<tab>Jetzt wirst du dein blaues Wunder erleben.","","False","0x00000089","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_070<tab>Ow! That'll leave a bump...","TEXT_SUBLAK003_00100_BALLOON_000_070<tab>Aua aua, ich kann ja gar nicht so schnell heilen, wie du draufhaust!","","False","0x0000008A","",""
"","TEXT_SUBLAK003_00100_BALLOON_000_080<tab>Hrnnnggg!<br>...Oooh, I'm going down, I'm going down...","TEXT_SUBLAK003_00100_BALLOON_000_080<tab>Lang mach ich's nicht mehr ...","","False","0x0000008B","",""
