"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM601_02588_SYSTEM_000_200<tab>The next black mage quest will be available from Lalai upon reaching level 63.","TEXT_JOBBLM601_02588_SYSTEM_000_200<tab>Lalai propose la prochaine quête aux mages noirs de niveau 63.","","False","0x00000055","",""
"","TEXT_JOBBLM601_02588_SYSTEM_000_201<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBLM601_02588_SYSTEM_000_201<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000056","",""
"","TEXT_JOBBLM601_02588_QIB_001_TODO_1<tab>Prove your worth by defeating Shatotto!","TEXT_JOBBLM601_02588_QIB_001_TODO_1<tab>Prouvez votre valeur en vainquant Shatotto<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_001_001<tab>Do try not to die, will you? I have need of you yet.","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_001_001<tab>Allez-y, montrez-moi votre puissance de destruction<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_001<tab>You didn't think that was all I had up my sleeve, did you?","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_001<tab>C'était un bon échauf<var 16 /var>fe<var 16 /var>ment. Passons aux choses sérieuses maintenant<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_002<tab>Come, my minions! Show this one the meaning of pain!","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_002<tab>Venez à moi, mes fidèles serviteurs<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_001<tab>Is that all you've got? Did I choose the wrong puppet...?","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_001<tab>C'est tout<var 1D /var>? Je suis sûre que vous pouvez faire mieux que ça<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_002<tab>Oh, come now! This was supposed to be <var 1A 02 /var>easy<var 1A 01 /var> for you!","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_002<tab>Ce ne sont pas quelques golems qui vont vous arrêter, si<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_001<tab>This one was always my favorite... I'm sure you'll find it a <var 1A 02 /var>blast<var 1A 01 /var>!","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_001<tab>Fini de rire... Vous allez voir ce qu'est la vraie magie noire<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_002<tab>I don't really <var 1A 02 /var>want<var 1A 01 /var> to obliterate you, but if you don't <var 1A 02 /var>move<var 1A 01 /var>, you leave me little choice...","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_002<tab>Je vous suggère de détaler au plus vite si vous ne voulez pas finir en cendres<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_003<tab>More! More power! More death and destruction!","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_003<tab>Déchaînez votre puissance magique<var 1D /var>! Qu'elle emporte tout dans un tourbillon destructeur<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_005_001<tab>","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_005_001<tab>","","False","0x00000060","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_000_100<tab>","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_000_100<tab>","","False","0x00000061","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_001<tab>","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_001<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_002<tab>","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_002<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_003<tab>","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_003<tab>（★未使用／削除予定★）","","False","0x00000064","",""
