"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_001_001<tab>Do try not to die, will you? I have need of you yet.","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_001_001<tab>So, zeig mir deine Kunst!","","False","0x00000058","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_001<tab>You didn't think that was all I had up my sleeve, did you?","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_001<tab>Ich denke, nun kann ich dich härter rannehmen ...","","False","0x00000059","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_002<tab>Come, my minions! Show this one the meaning of pain!","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_002<tab>Kommt hervor, meine Helfer! Entsteigt dem Muster der Magie!","","False","0x0000005A","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_001<tab>Is that all you've got? Did I choose the wrong puppet...?","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_001<tab>Ich hoffe sehr, dass das noch nicht alles war, was du zu bieten hast.","","False","0x0000005B","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_002<tab>Oh, come now! This was supposed to be <var 1A 02 /var>easy<var 1A 01 /var> for you!","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_002<tab>Es ist hoffnungslos. Wie sollst du so das Unheil verhindern?","","False","0x0000005C","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_001<tab>This one was always my favorite... I'm sure you'll find it a <var 1A 02 /var>blast<var 1A 01 /var>!","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_001<tab>Nun siehst du die wahre Schwarzmagie!","","False","0x0000005D","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_002<tab>I don't really <var 1A 02 /var>want<var 1A 01 /var> to obliterate you, but if you don't <var 1A 02 /var>move<var 1A 01 /var>, you leave me little choice...","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_002<tab>Wir haben keine Zeit mehr! Du musst alles zeigen, was du kannst, mach schon!","","False","0x0000005E","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_003<tab>More! More power! More death and destruction!","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_003<tab>Übe dich weiter! Du brauchst Kräfte, die alles hinwegfegen können!","","False","0x0000005F","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_005_001<tab>","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_005_001<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_000_100<tab>","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_000_100<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_001<tab>","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_001<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_002<tab>","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_002<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_003<tab>","TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_003<tab>（★未使用／削除予定★）","","False","0x00000064","",""
