"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA321_04116_WHEISKAET_000_123<tab>As ringing an endorsement as any. But I would hear it from the <var 08 E905 ((woman herself)) ((man himself)) /var>. Do you believe you are capable of leading the Company of Heroes into battle?","TEXT_AKTKBA321_04116_WHEISKAET_000_123<tab>……お前自身はどうなんだ。
俺たちを率いる自信はあるのか？","","True","0x0000006B","",""
"","TEXT_AKTKBA321_04116_Q2_000_000<tab>What will you say?","TEXT_AKTKBA321_04116_Q2_000_000<tab>何と言う？","","True","0x0000006C","",""
"","TEXT_AKTKBA321_04116_A2_000_001<tab>If you've the stones to follow me.","TEXT_AKTKBA321_04116_A2_000_001<tab>任せてほしい","","True","0x0000006D","",""
"","TEXT_AKTKBA321_04116_A2_000_002<tab>Better battle than a banquet.","TEXT_AKTKBA321_04116_A2_000_002<tab>珍味集めじゃなければ引き受けよう","","True","0x0000006E","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_125<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> the confidence I'd expect from my commander. Very well, then─consider us yours to lead.","TEXT_AKTKBA321_04116_WHEISKAET_000_125<tab>……そうか。
お前がそこまで言うなら、もう何も言うまい。","","True","0x0000006F","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_126<tab>Still nursing that grudge, are we? Aye, I suppose we still owe you a dozen favors. If you're willing to lead, we'll follow.","TEXT_AKTKBA321_04116_WHEISKAET_000_126<tab>……あの時は面倒なことさせて悪かった。
よもや、そこまで根に持っているとはな……。
ともかく、団長代行を引き受けるつもりなんだな？","","True","0x00000070","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_127<tab><sigh> Five years to the day. Truth be told, I was enjoying the more leisurely life. But when duty calls...","TEXT_AKTKBA321_04116_WHEISKAET_000_127<tab>やれやれ……
まさか、再び旅団が結成される日が来ようとはな……。","","True","0x00000071","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_128<tab>Wait. Before we proceed, I must ask. Have we no way of reaching out to the commander?","TEXT_AKTKBA321_04116_UODHNUNH_000_128<tab>ところで一応、確認しておきたいんだが、
団長とは、まだ連絡は取れないのか？","","True","0x00000072","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_129<tab>Forgotten how he took his leave, have we? Up and vanishing so we could each find our own way, apart from him and the Company. I doubt we'll see him again─much as I wish we could.","TEXT_AKTKBA321_04116_LANDENEL_000_129<tab>団長は、俺たちに各々の生き方を見つけさせるために、
表舞台から姿を消したんだ。
もう二度と会うことはねぇかもな。","","True","0x00000073","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_130<tab>To the matter at hand─the missions you will undertake.","TEXT_AKTKBA321_04116_MERLWYB_000_130<tab>ともかく、だ。
海雄旅団に任せたい仕事は大きくふたつある。","","True","0x00000074","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_131<tab>First, you are to aid us tracking down the blasphemy that roams the sea. Second, you must prevent the Crushing Tide from summoning Leviathan at all costs.","TEXT_AKTKBA321_04116_MERLWYB_000_131<tab>ラノシア近海の偽神獣討伐への協力、
そして海嘯派サハギン族による蛮神召喚の阻止だ。","","True","0x00000075","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_132<tab>Oh, is that all? And there I thought we might get our feet wet with a real challenge, heh. But in all seriousness, we should take care to decide who attends to what.","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_132<tab>再結成して早々、大役を任せられたものですね。
誰にどの役割を与えるか、団員の特色を考慮して決めなければ……。","","True","0x00000076","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_133<tab>Sounds like a job for our acting commander. I'm sure <var 08 E905 ((she)) ((he)) /var>'ll give it all due consideration.","TEXT_AKTKBA321_04116_WHEISKAET_000_133<tab>さっそく、団長代行の仕事がやってきたな。
時間をやるから、俺たちをどう編成するか考えてくれ。","","True","0x00000077","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_135<tab>I will reach out to Wheiskaet, the former first mate of the Company, and see if he is willing to meet us at the Drowning Wench.","TEXT_AKTKBA321_04116_MERLWYB_000_135<tab>私は、海雄旅団のかつての副団長、ヴェイスケートと話してくる。
君は「溺れた海豚亭」で待っていてくれ。","","True","0x00000078","",""
"","TEXT_AKTKBA321_04116_NOLL_000_140<tab>Pshhh... Worry not... My ssspawnbrothers and I will keep our eyes on the Crushing Tide in the meantime.","TEXT_AKTKBA321_04116_NOLL_000_140<tab>フスィーッ……
海嘯派を見張る役目は、拙者どもにお任せあれ。","","True","0x00000079","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_150<tab>So if I understand this correctly, we're to bring down this so-called blasphemy. Of course, to do that, we'll need to find the damn thing first.","TEXT_AKTKBA321_04116_WHEISKAET_000_150<tab>さて、俺たちがしなけりゃならんのは、第一に偽神獣の捜索。
見つけないことには、倒しようがないからな。
野性的な勘の持ち主や、道具の扱いに長けた者が向いているだろう。","","True","0x0000007A","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_151<tab>We've also got to prevent the Crushing Tide from summoning their god, Leviathan. A tall order in and of itself.","TEXT_AKTKBA321_04116_WHEISKAET_000_151<tab>そして第二に、海嘯派サハギン族による、
リヴァイアサン再召喚を確実に阻止すること、だ。
冷静に海嘯派の行動を読んだ上で、妨害工作を行える者が適任だな。","","True","0x0000007B","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_152<tab>As acting commander, it's your job to decide who'll be doing what, based on the skills we each have to offer.","TEXT_AKTKBA321_04116_WHEISKAET_000_152<tab>団長代行として、誰にどの役割を与えるか、
こいつらの特性を考慮しつつ考えてくれ。","","True","0x0000007C","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_153<tab>I'd recommend that you start by having a chat with each of us, that you might develop a sense of the strengths and weaknesses─mostly strengths, of course─of the storied veterans under your command.","TEXT_AKTKBA321_04116_WHEISKAET_000_153<tab>そのためにまず、ひとりずつ面談を行い、
団員たちのことをよく知ってもらうぞ。","","True","0x0000007D","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_154<tab>My specialty, you ask? Why, impaling fiends with this lance of mine, of course! The stronger the foe, the better─none are a match for me!","TEXT_AKTKBA321_04116_LANDENEL_000_154<tab>ひとつ言っておくぜ、団長代行。
俺にできるのは、目の前の敵を串刺しにすることだ！
敵は強ければ強いほど燃えるってもんよォ！","","True","0x0000007E","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_155<tab>It would be folly to waste my talents on dealing with those slippery fishmen. Set me against that so-called blasphemy and I'll have the thing on a skewer before you can say “Merlwyb Bloefhiswyn”!","TEXT_AKTKBA321_04116_LANDENEL_000_155<tab>リヴァイアサン召喚の阻止なんて、まだるっこしいことしねェで、
あの海蛇野郎を串刺しの蒲焼きにしちまえばいいんじゃねェのか！？","","True","0x0000007F","",""
"","TEXT_AKTKBA321_04116_Q3_000_000<tab>Which task will you entrust to Landenel?","TEXT_AKTKBA321_04116_Q3_000_000<tab>ランドゥネルに与える役割は？","","True","0x00000080","",""
"","TEXT_AKTKBA321_04116_A3_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A3_000_001<tab>偽神獣の捜索","","True","0x00000081","",""
"","TEXT_AKTKBA321_04116_A3_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A3_000_002<tab>蛮神召喚の阻止","","True","0x00000082","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_157<tab>A wise choice. Send Landenel after the Sahagin, and he's like to <var 1A 02 /var>help<var 1A 01 /var> them summon Leviathan to sate his bloodlust.","TEXT_AKTKBA321_04116_WHEISKAET_000_157<tab>ほう、良い判断だ。
血気盛んなランドゥネルに蛮神召喚の阻止を任せたら、
いつの間にかリヴァイアサンと戦うことになっていそうだからな。","","True","0x00000083","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_158<tab>Have you lost your wits!? Send Landenel after the Sahagin, and he's like to <var 1A 02 /var>help<var 1A 01 /var> them summon Leviathan to sate his bloodlust. Oh, gods help us all...","TEXT_AKTKBA321_04116_WHEISKAET_000_158<tab>おいおい、それでいいのか？
こいつは、リヴァイアサンと戦いたがるようなアブナイ奴だぞ？","","True","0x00000084","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_159<tab>I will speak plain: I am not some battle-crazed barrrbarian like Landenel. As nunh of the U, a tribe of peerless hunters, I conduct my affairs with discipline and prrrudence.","TEXT_AKTKBA321_04116_UODHNUNH_000_159<tab>言っておくが、俺はランドゥネルのような脳筋野郎とは違う。
ウ族の族長として下のモンを束ねるためには、
どんな時もどっしりと構えていられる冷静さが求められるんだ。","","True","0x00000085","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_160<tab>As such, I know better than any that to rrrush headlong into battle is rarely the best course of action. Far wiser it is to observe from afar and proceed with caution.","TEXT_AKTKBA321_04116_UODHNUNH_000_160<tab>「技量」を磨いてきたのは荒事のためではあるが、
一族を守るためには、時に戦いを避けることも必要だ。
無駄な体力を使わないことが、砂漠で生きる秘訣なんだよ。","","True","0x00000086","",""
"","TEXT_AKTKBA321_04116_Q4_000_000<tab>Which task will you entrust to U'odh Nunh?","TEXT_AKTKBA321_04116_Q4_000_000<tab>ウ・オド・ヌンに与える役割は？","","True","0x00000087","",""
"","TEXT_AKTKBA321_04116_A4_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A4_000_001<tab>偽神獣の捜索","","True","0x00000088","",""
"","TEXT_AKTKBA321_04116_A4_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A4_000_002<tab>蛮神召喚の阻止","","True","0x00000089","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_162<tab>It's true that the nunh can hold his own in a fight, but I cannot help but wonder if that's the best use of his─ Ah, but it is your choice to make.","TEXT_AKTKBA321_04116_WHEISKAET_000_162<tab>確かに、ウ・オドのようなクレバーな奴は、
どんな任務でも、的確にこなしてくれるだろうが……
いや、いいさ。","","True","0x0000008A","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_163<tab>Very astute, if I do say so myself. There are few better suited to the task of averting needless bloodshed than the famously circumspect U'odh Nunh.","TEXT_AKTKBA321_04116_WHEISKAET_000_163<tab>さすが、団長代行だな。
蛮神召喚に手を染めようという危険な連中を相手させるには、
確かに冷静なウ・オドが適任だろう。","","True","0x0000008B","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_164<tab>As you well know, my vision is somewhat lacking these days. I can still defend myself when necessary, but I'd rather it not come to that.","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_164<tab>ご存じのとおり、私の目は光を失っています。
それでも、心理戦や工作活動では、
誰にも引けを取らない自信があります。","","True","0x0000008C","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_165<tab>My condition also leaves me rather unsuited to scouting and searching. It wasn't always the case, but such is life. On the other hand, I'd like to think I've gotten quite good at sounding out the intentions of others during negotiations and the like...","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_165<tab>それに、私は探し物が得意な方ではないんですよ。
いや、得意ではなくなった……という言い方が正しいですね。","","True","0x0000008D","",""
"","TEXT_AKTKBA321_04116_Q5_000_000<tab>What task will you entrust to Shamani Lohmani?","TEXT_AKTKBA321_04116_Q5_000_000<tab>シャマニ・ローマニに与える役割は？","","True","0x0000008E","",""
"","TEXT_AKTKBA321_04116_A5_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A5_000_001<tab>偽神獣の捜索","","True","0x0000008F","",""
"","TEXT_AKTKBA321_04116_A5_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A5_000_002<tab>蛮神召喚の阻止","","True","0x00000090","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_167<tab>That is an...<var 1A 02 /var>interesting<var 1A 01 /var> choice, Commander. Shamani will dutifully perform any task, to be sure, but I can't help but wonder if that's a suitable venue for his particular talents...","TEXT_AKTKBA321_04116_WHEISKAET_000_167<tab>シャマニ・ローマニに偽神獣の捜索は向いてないんじゃないか？
団長代行が決めたことなら、従うがな。","","True","0x00000091","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_168<tab>You've a keen sense for these things, I see. More so than reconnaissance or battle, Shamani has a knack for working behind the scenes to see the Company's goals achieved.","TEXT_AKTKBA321_04116_WHEISKAET_000_168<tab>わかってるな。
根回しや工作に長けているシャマニ・ローマニなら、
海嘯派の行動を読んで先回りすることができるだろう。","","True","0x00000092","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_169<tab>Pshhh...! Shkohhh...! Brayflox master remaker of Illuminati treasures! Offers much hand-lending with ingenuity!","TEXT_AKTKBA321_04116_BRAYFLOX_000_169<tab>シュコォ……　シュコォ……
「青の手」作った　お宝いっぱい
いまこそ　こここそ　使い時　ゴブ！","","True","0x00000093","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_170<tab>Farseeing spyglass sees far into oceandeep! Crackfires go boom and blast beasts into bittypieces!","TEXT_AKTKBA321_04116_BRAYFLOX_000_170<tab>特殊レンズの　望遠鏡　水の中も　なんのそ～の！
海に隠れた　落とし物　ゴブの道具で大発見～！","","True","0x00000094","",""
"","TEXT_AKTKBA321_04116_Q6_000_000<tab>What task will you entrust to Brayflox?","TEXT_AKTKBA321_04116_Q6_000_000<tab>ブレイフロクスに与える役割は？","","True","0x00000095","",""
"","TEXT_AKTKBA321_04116_A6_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A6_000_001<tab>偽神獣の捜索","","True","0x00000096","",""
"","TEXT_AKTKBA321_04116_A6_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A6_000_002<tab>蛮神召喚の阻止","","True","0x00000097","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_172<tab>A logical choice, if I do say so myself. Brayflox's mastery of tools and armaments are sure to avail you in tracking and felling that beast.","TEXT_AKTKBA321_04116_WHEISKAET_000_172<tab>冴えてるじゃないか。
ブレイフロクスが持つ道具の中には、捜索に長けた物もあるだろう。","","True","0x00000098","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_173<tab>The choice is yours to make, of course. But I cannot help but wonder if Brayflox's talents might be better applied to a less...<var 1A 02 /var>delicate<var 1A 01 /var> task.","TEXT_AKTKBA321_04116_WHEISKAET_000_173<tab>蛮神召喚の阻止をさせるのか？
「機転」のブレイフロクスとは言うが、
「青の手」からチーズのレシピを盗むのとは訳が違うぞ？","","True","0x00000099","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_174<tab>It would seem everyone has their assignments.","TEXT_AKTKBA321_04116_WHEISKAET_000_174<tab>よし、これで編成が決まったな。","","True","0x0000009A","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_175<tab>And I daresay the choices you've made are nigh impeccable. If I didn't know better, I'd think you'd been leading us for years.","TEXT_AKTKBA321_04116_WHEISKAET_000_175<tab>見事、全員の個性を汲んだ編成をしてみせたな。
団長代行として申し分ない采配だ！","","True","0x0000009B","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_176<tab>I can't say I agree with all of your choices, but given that you've only just assumed command, I reckon you've done well enough.","TEXT_AKTKBA321_04116_WHEISKAET_000_176<tab>まだ団員たちについて知ってもらう必要はありそうだが、
団長代行の滑り出しとしては、悪くない。","","True","0x0000009C","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_177<tab>That said...I must confess that your choices do not exactly inspire me with confidence. I hope that you can improve your grasp of the strengths and weaknesses of those under your command, lest these missions end in disaster.","TEXT_AKTKBA321_04116_WHEISKAET_000_177<tab>俺たちのことを理解できてないようだな。
団長代行としての采配には不安が残るが……少しずつ慣れてくれ。","","True","0x0000009D","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_178<tab>And with that, it is time we got to work. I have procured linkpearls for one and all, that we can keep each other apprised of our progress. You may pick them up from Maelstrom Command.","TEXT_AKTKBA321_04116_MERLWYB_000_178<tab>では、それぞれの役割が決まったところで、
連絡を取り合うためのリンクパールを渡しておこう。
帰り際、黒渦団本部にて受け取ってくれ。","","True","0x0000009E","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_179<tab>We'd best be off, then. Should we have need to regroup or reconsider our strategy, call for us.","TEXT_AKTKBA321_04116_WHEISKAET_000_179<tab>それじゃ、俺たちはいったん帰るぜ。
何かあれば召集してくれ。","","True","0x0000009F","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_180<tab>I will return to Command, and share these developments here with the secretariat and our Sahagin friends. Do join me if you can...<var 1A 02 /var>Commander<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA321_04116_MERLWYB_000_180<tab>我らも黒渦団本部へ向かい、
海雄旅団との連携作戦を書記官に共有しよう。
君もついてきてくれ、海雄旅団団長代行殿……フフ。","","True","0x000000A0","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_185<tab>Wheiskaet may be skeptical, but I for one have little doubt you will prove a worthy commander for the Company of Heroes.","TEXT_AKTKBA321_04116_MERLWYB_000_185<tab>団長代行としての最初の仕事だな。
頼りにしているよ。","","True","0x000000A1","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_190<tab>Have we finished with all the logistical nonsense? I'm eager for a taste of the old violence. You know the flavor.","TEXT_AKTKBA321_04116_LANDENEL_000_190<tab>とっとと編成を終わらせて暴れに行こうぜェ！","","True","0x000000A2","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_195<tab>Just point me in the right direction, and my lance will do the rest!","TEXT_AKTKBA321_04116_LANDENEL_000_195<tab>団長代行さんよォ、さっさと暴れさせろや！","","True","0x000000A3","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_200<tab>Please think twice before assigning me to the same grrroup as Landenel. I don't know what's worse─his tendency to wave his lance in people's faces, or all the shouting and blusterrring he engages in while doing so.","TEXT_AKTKBA321_04116_UODHNUNH_000_200<tab>俺とランドゥネルは別の編成にしてくれよ。
いちいち突っかかってこられたら暑苦しいからな。","","True","0x000000A4","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_205<tab>The Company of Heroes may have forrrmed anew, but that does not absolve me of my duties as nunh.","TEXT_AKTKBA321_04116_UODHNUNH_000_205<tab>海雄旅団が復活したからと言って、
族長の務めがなくなるわけじゃねぇのさ。","","True","0x000000A5","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_210<tab>The others may gripe and groan, but not me. I'll be the first to admit that I missed the action!","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_210<tab>まさか、またこの賑やかな日々が戻ってこようとは。","","True","0x000000A6","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_215<tab>The Company may have reformed, but I can't very well let my precious vintage sour.","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_215<tab>ここで何をしているのかって？
いえいえ、ワインを放っておくわけにはいかないでしょう？","","True","0x000000A7","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_220<tab>Pshhh... Shkohhh... Brayflox happily gives hand-lending to uplander!","TEXT_AKTKBA321_04116_BRAYFLOX_000_220<tab>シュコォ……　シュコォ……
ゴブの盟友　またまた　会えて　嬉しいゴブ！","","True","0x000000A8","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_225<tab>Pshhh... Shkohhh... Uplander can count on Brayflox. Expect much bangyboom and firedoom!","TEXT_AKTKBA321_04116_BRAYFLOX_000_225<tab>シュコォ……　シュコォ……
いけい～け　海雄旅団～！
悪の集団　やっつけ～ろ！","","True","0x000000A9","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_230<tab>Oh, it's you. I'd have thought your duties as acting commander would leave you little time for leisure.","TEXT_AKTKBA321_04116_WHEISKAET_000_230<tab>お前には団長代行としてやることがあるんじゃないのか？","","True","0x000000AA","",""
"","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_250<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Admiral has apprised me of the situation in full.","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おつかれさまです。
すでに提督より話は聞いております。","","True","0x000000AB","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_251<tab>Furnish <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with a linkpearl, yes?","TEXT_AKTKBA321_04116_MERLWYB_000_251<tab><var 08 E905 ((彼女)) ((彼)) /var>にも、海雄旅団と同じリンクパールを渡してくれ。","","True","0x000000AC","",""
"","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_252<tab>Of course, Admiral.","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_252<tab>承知しました。","","True","0x000000AD","",""
"","TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_253<tab>It would seem the Company is trying to reach us.","TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_253<tab>……さっそく、海雄旅団から通信が入っているようですが。","","True","0x000000AE","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_254<tab>(-Landenel-)Ho there, Commander! Just give the word, and I'll come running!","TEXT_AKTKBA321_04116_LANDENEL_000_254<tab>(-ランドゥネルの声-)よう、団長代行さんよォ！
誰でもいいからとっととぶっ潰しに行こうや！","","True","0x000000AF","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_255<tab>(-U'odh Nunh-)Lowerrr your godsdamned voice, will you?","TEXT_AKTKBA321_04116_UODHNUNH_000_255<tab>(-ウ・オド・ヌンの声-)五月蝿いぞ、意味のない発言をするな……。","","True","0x000000B0","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_256<tab>(-Landenel-)Watch your tongue, or I'll track you down and rip yours out!","TEXT_AKTKBA321_04116_LANDENEL_000_256<tab>(-ランドゥネルの声-)んだとォ……てめェから串刺しにしてやろうか！","","True","0x000000B1","",""
"","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_257<tab>They sound more like mortal enemies than old companions...","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_257<tab>……本当に彼らを束ねることなどできるのでしょうか。","","True","0x000000B2","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_258<tab>That's where <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comes in. I'm trusting you to whip them back into shape. Make them a force to be reckoned with.","TEXT_AKTKBA321_04116_MERLWYB_000_258<tab>それは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>次第だな。
頼むぞ、団長代行殿。","","True","0x000000B3","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_259<tab>I will have the secretariat contact you if there are any developments. I would convey them to the entire Company by linkpearl, but we cannot afford anyone taking reckless action...","TEXT_AKTKBA321_04116_MERLWYB_000_259<tab>さて、何か進展があればリンクパールで伝える……と言いたいが、
一部、早まりそうな連中がいるのでな。
君には、いつもどおり書記官から伝えさせよう。","","True","0x000000B4","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_260<tab>In the meantime, I will reach out to Noll and see what he has gleaned about the Crushing Tide and their hideout.","TEXT_AKTKBA321_04116_MERLWYB_000_260<tab>私は、融和派のサハギン族とともに、
海嘯派の潜伏先を探るため、動くつもりだ。","","True","0x000000B5","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_261<tab>Let us hope for good tidings, Commander.","TEXT_AKTKBA321_04116_MERLWYB_000_261<tab>朗報を期待して待っていてくれ、団長代行殿。","","True","0x000000B6","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_265<tab>I have just finished briefing the secretariat. She has something you should find useful.","TEXT_AKTKBA321_04116_MERLWYB_000_265<tab>書記官には、私から情報共有を済ませてあるが、
彼女から君に渡してもらいたいものがあるんだ。","","True","0x000000B7","",""
"","TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_270<tab>Admiral Bloefhiswyn has tasked me with overseeing communications between you and the Company of Heroes. First, you'll be needing a linkpearl. Pray speak with the secretariat.","TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_270<tab>私は、あなたと海雄旅団を繋ぐ連絡役を任された者です！
まずは「書記官」とお話しいただけますか？","","True","0x000000B8","",""

