"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA321_04116_WHEISKAET_000_114<tab>...But the answer is no. The commander disbanded the Company, and as his first mate, it's not my place to gainsay his final order.","TEXT_AKTKBA321_04116_WHEISKAET_000_114<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je suis obligé de refuser. L'ordre final de notre capitaine fut de dissoudre la Fratrie, et en tant que son second, je ne trahirai pas sa volonté.","","True","0x00000062","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_115<tab>Sod that, I say. Have you forgotten our company's creed!? “The duty of the strong is to protect the weak!”","TEXT_AKTKBA321_04116_LANDENEL_000_115<tab>Enfin, Wheiskaet, tu n'as quand même pas oublié notre devise<var 1D /var>? Brave tu seras, les faibles tu défendras<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_116<tab>Are the people now in danger not the same men and women we fought to defend years ago? The commander would not have turned his back on them, and neither should we!","TEXT_AKTKBA321_04116_LANDENEL_000_116<tab>Qu'est-ce que tu fais de tous ces gens qui ont soutenu notre cause pendant tant d'années<var 1D /var>? Le capitaine ne les aurait jamais abandonnés à leur sort, lui<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_117<tab>Bold words, Landenel. But do you truly believe that we can honor them as we are?","TEXT_AKTKBA321_04116_WHEISKAET_000_117<tab>Ton courage t'honore, Landenel. Mais n'oublie pas qu'on parle d'affronter un Primordial. Il y a bien longtemps qu'on n'a pas eu affaire à une cible d'un tel calibre.","","True","0x00000065","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_118<tab>Old mercenaries past their prime, lacking the commander whose wisdom and prowess saw them to glory once upon a time...","TEXT_AKTKBA321_04116_WHEISKAET_000_118<tab>Sans notre capitaine aussi fin stratège que féroce combattant, j'ai bien peur que nous soyons incapables de reproduire nos exploits passés.","","True","0x00000066","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_119<tab>Ah, yes. Your commander...","TEXT_AKTKBA321_04116_MERLWYB_000_119<tab>Un capitaine, hein...","","True","0x00000067","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_120<tab>What if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here were to lead you in his stead? Surely you would not question <var 08 E905 ((her)) ((his)) /var> abilities.","TEXT_AKTKBA321_04116_MERLWYB_000_120<tab>Et si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> prenait temporairement la tête de la Fratrie<var 1D /var>? Tout le monde ici sera d'accord pour dire qu'<var 08 E905 ((elle)) ((il)) /var> a déjà largement fait ses preuves.","","True","0x00000068","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_121<tab>...An intriguing proposition. I, for one, would not be averse to serving under such a decorated hero.","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_121<tab>Celle-là alors, je ne m'y attendais pas... Mais en y réfléchissant, c'est vrai que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> présente toutes les qualités nécessaires.","","True","0x00000069","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_122<tab>Pshhh...! Shkohhh...! Gobbiefriend has goodly head for fighty-think and goodly arms for thinky-fight!","TEXT_AKTKBA321_04116_BRAYFLOX_000_122<tab>Pshhh<var 1D /var>! Pshhh<var 1D /var>! Brayflox serait prête à suivre son <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var> jusqu'au bout du monde s'il fallait<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_123<tab>As ringing an endorsement as any. But I would hear it from the <var 08 E905 ((woman herself)) ((man himself)) /var>. Do you believe you are capable of leading the Company of Heroes into battle?","TEXT_AKTKBA321_04116_WHEISKAET_000_123<tab>Tu as toute notre confiance, tu le sais. Mais est-ce que tu te sens de taille à relever le défi<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_AKTKBA321_04116_Q2_000_000<tab>What will you say?","TEXT_AKTKBA321_04116_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKBA321_04116_A2_000_001<tab>If you've the stones to follow me.","TEXT_AKTKBA321_04116_A2_000_001<tab>Pas de problème, j'en fais mon affaire<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKBA321_04116_A2_000_002<tab>Better battle than a banquet.","TEXT_AKTKBA321_04116_A2_000_002<tab>Tant qu'on ne part pas à la chasse aux ingrédients...","","True","0x0000006E","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_125<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> the confidence I'd expect from my commander. Very well, then─consider us yours to lead.","TEXT_AKTKBA321_04116_WHEISKAET_000_125<tab>Si tu es <var 08 E905 ((motivée)) ((motivé)) /var> à ce point, je ne vois aucune objection à ce que tu nous diriges.","","True","0x0000006F","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_126<tab>Still nursing that grudge, are we? Aye, I suppose we still owe you a dozen favors. If you're willing to lead, we'll follow.","TEXT_AKTKBA321_04116_WHEISKAET_000_126<tab>Désolé de t'avoir fait subir cette gageure à l'époque, je ne savais pas qu'elle t'avait <var 08 E905 ((marquée)) ((marqué)) /var> à ce point.","","True","0x00000070","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_127<tab><sigh> Five years to the day. Truth be told, I was enjoying the more leisurely life. But when duty calls...","TEXT_AKTKBA321_04116_WHEISKAET_000_127<tab>Eh bien voilà, la Fratrie des gabiers est reformée, sans tambour ni trompette. Si on m'avait dit que ce jour arriverait...","","True","0x00000071","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_128<tab>Wait. Before we proceed, I must ask. Have we no way of reaching out to the commander?","TEXT_AKTKBA321_04116_UODHNUNH_000_128<tab>Il y a quand même un détail qui me chiffonne... Le capitaine est vrrraiment injoignable<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_129<tab>Forgotten how he took his leave, have we? Up and vanishing so we could each find our own way, apart from him and the Company. I doubt we'll see him again─much as I wish we could.","TEXT_AKTKBA321_04116_LANDENEL_000_129<tab>Après avoir dissous la Fratrie, il a préféré s'effacer pour nous permettre de trouver notre propre voie. Ça m'étonnerait qu'il refasse surface un jour...","","True","0x00000073","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_130<tab>To the matter at hand─the missions you will undertake.","TEXT_AKTKBA321_04116_MERLWYB_000_130<tab>Quoi qu'il en soit, voilà ce que j'attends de vous.","","True","0x00000074","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_131<tab>First, you are to aid us tracking down the blasphemy that roams the sea. Second, you must prevent the Crushing Tide from summoning Leviathan at all costs.","TEXT_AKTKBA321_04116_MERLWYB_000_131<tab>D'une part, que vous aidiez le Maelstrom à localiser et abattre l'Hérésiarque de la Noscea, et d'autre part que vous empêchiez l'invocation de Léviathan par les Fils du mascaret.","","True","0x00000075","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_132<tab>Oh, is that all? And there I thought we might get our feet wet with a real challenge, heh. But in all seriousness, we should take care to decide who attends to what.","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_132<tab>Ah oui, vous n'y allez pas par quatre chemins... Il va falloir qu'on s'organise pour se partager le boulot en fonction des spécialités de chacun.","","True","0x00000076","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_133<tab>Sounds like a job for our acting commander. I'm sure <var 08 E905 ((she)) ((he)) /var>'ll give it all due consideration.","TEXT_AKTKBA321_04116_WHEISKAET_000_133<tab>La décision t'appartient, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Prends le temps qu'il faut pour réfléchir et nous attribuer les rôles adaptés.","","True","0x00000077","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_135<tab>I will reach out to Wheiskaet, the former first mate of the Company, and see if he is willing to meet us at the Drowning Wench.","TEXT_AKTKBA321_04116_MERLWYB_000_135<tab>Je vais contacter les membres de la Fratrie et tenter de les convaincre de nous écouter. Toi, va m'attendre à l'auberge du Dauphin noyé et prie Llymlaen pour qu'ils acceptent notre invitation.","","True","0x00000078","",""
"","TEXT_AKTKBA321_04116_NOLL_000_140<tab>Pshhh... Worry not... My ssspawnbrothers and I will keep our eyes on the Crushing Tide in the meantime.","TEXT_AKTKBA321_04116_NOLL_000_140<tab>Fsshhh... Vous pouvez me faire confianccce ainsssi qu'à mes frères pour sssurveiller les Filsss du massscaret de près.","","True","0x00000079","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_150<tab>So if I understand this correctly, we're to bring down this so-called blasphemy. Of course, to do that, we'll need to find the damn thing first.","TEXT_AKTKBA321_04116_WHEISKAET_000_150<tab>Bon, notre première mission sera d'abattre cet “Hérésiarque”. Évidemment, pour ça, il va d'abord nous falloir trouver où il se cache.","","True","0x0000007A","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_151<tab>We've also got to prevent the Crushing Tide from summoning their god, Leviathan. A tall order in and of itself.","TEXT_AKTKBA321_04116_WHEISKAET_000_151<tab>En même temps, on doit garder un œil sur ces “Fils du mascaret” pour les empêcher de rameuter Léviathan. Merlwyb ne nous a pas ménagés...","","True","0x0000007B","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_152<tab>As acting commander, it's your job to decide who'll be doing what, based on the skills we each have to offer.","TEXT_AKTKBA321_04116_WHEISKAET_000_152<tab>En tant que nouveau capitaine, c'est à toi de décider qui va s'occuper de quoi. Tu dois prendre en compte les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques des membres de la Fratrie pour pouvoir agir le plus efficacement possible.","","True","0x0000007C","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_153<tab>I'd recommend that you start by having a chat with each of us, that you might develop a sense of the strengths and weaknesses─mostly strengths, of course─of the storied veterans under your command.","TEXT_AKTKBA321_04116_WHEISKAET_000_153<tab>Pour commencer, je te propose d'échanger quelques mots avec chacun d'eux pour te remémorer leurs forces et leurs faiblesses, ou les découvrir si tu ne les connais pas encore.","","True","0x0000007D","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_154<tab>My specialty, you ask? Why, impaling fiends with this lance of mine, of course! The stronger the foe, the better─none are a match for me!","TEXT_AKTKBA321_04116_LANDENEL_000_154<tab>Ma spécialité, c'est embrocher mes ennemis avec la pointe de ma lance. Plus je suis au cœur du combat, plus je sens l'adrénaline monter en moi... C'est ce que j'aime, le feu de l'action<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_155<tab>It would be folly to waste my talents on dealing with those slippery fishmen. Set me against that so-called blasphemy and I'll have the thing on a skewer before you can say “Merlwyb Bloefhiswyn”!","TEXT_AKTKBA321_04116_LANDENEL_000_155<tab>Inutile de vous préciser que ce serait du gâchis de me faire surveiller ces hommes-bêtes désorganisés. Envoyez-moi chasser cette créature de l'apocalypse et j'en ferai des brochettes<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKBA321_04116_Q3_000_000<tab>Which task will you entrust to Landenel?","TEXT_AKTKBA321_04116_Q3_000_000<tab>Quelle mission confiez-vous à Landenel<var 1D /var>?","","True","0x00000080","",""
"","TEXT_AKTKBA321_04116_A3_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A3_000_001<tab>Traquer et abattre l'Hérésiarque","","True","0x00000081","",""
"","TEXT_AKTKBA321_04116_A3_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A3_000_002<tab>Empêcher l'invocation de Léviathan","","True","0x00000082","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_157<tab>A wise choice. Send Landenel after the Sahagin, and he's like to <var 1A 02 /var>help<var 1A 01 /var> them summon Leviathan to sate his bloodlust.","TEXT_AKTKBA321_04116_WHEISKAET_000_157<tab>Oui, c'est une bonne décision. Landenel a le sang chaud, il serait capable d'<var 1A 02 /var>aider<var 1A 01 /var> les Sahuagins à invoquer Léviathan pour s'offrir un combat contre un Primordial.","","True","0x00000083","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_158<tab>Have you lost your wits!? Send Landenel after the Sahagin, and he's like to <var 1A 02 /var>help<var 1A 01 /var> them summon Leviathan to sate his bloodlust. Oh, gods help us all...","TEXT_AKTKBA321_04116_WHEISKAET_000_158<tab>Tu es <var 08 E905 ((sérieuse)) ((sérieux)) /var><var 1D /var>? Landenel a le sang chaud, il serait capable d'<var 1A 02 /var>aider<var 1A 01 /var> les Sahuagins à invoquer Léviathan pour s'offrir un combat contre un Primordial<var 1D /var>!","","True","0x00000084","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_159<tab>I will speak plain: I am not some battle-crazed barrrbarian like Landenel. As nunh of the U, a tribe of peerless hunters, I conduct my affairs with discipline and prrrudence.","TEXT_AKTKBA321_04116_UODHNUNH_000_159<tab>Pour être clair, je ne suis pas une tête brrrûlée comme Landenel. Avec les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés qu'implique mon statut de Nunh des U, je suis obligé de garder la tête frrroide en toute circonstance.","","True","0x00000085","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_160<tab>As such, I know better than any that to rrrush headlong into battle is rarely the best course of action. Far wiser it is to observe from afar and proceed with caution.","TEXT_AKTKBA321_04116_UODHNUNH_000_160<tab>J'ai compris depuis longtemps que se jeter tête baissée dans la mêlée n'avait rien de bon. Dans le désert, il vaut mieux observer la situation de loin et agir avec prrrécaution, sinon on ne fait pas long feu.","","True","0x00000086","",""
"","TEXT_AKTKBA321_04116_Q4_000_000<tab>Which task will you entrust to U'odh Nunh?","TEXT_AKTKBA321_04116_Q4_000_000<tab>Quelle mission confiez-vous à U'odh Nunh<var 1D /var>?","","True","0x00000087","",""
"","TEXT_AKTKBA321_04116_A4_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A4_000_001<tab>Traquer et abattre l'Hérésiarque","","True","0x00000088","",""
"","TEXT_AKTKBA321_04116_A4_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A4_000_002<tab>Empêcher l'invocation de Léviathan","","True","0x00000089","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_162<tab>It's true that the nunh can hold his own in a fight, but I cannot help but wonder if that's the best use of his─ Ah, but it is your choice to make.","TEXT_AKTKBA321_04116_WHEISKAET_000_162<tab>S'il y a bien quelque chose qu'on ne peut pas enlever à U'odh Nunh, c'est qu'il a la tête sur les épaules. Une qualité qui serait peut-être mieux adaptée à d'autres tâches, mais c'est toi qui décides.","","True","0x0000008A","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_163<tab>Very astute, if I do say so myself. There are few better suited to the task of averting needless bloodshed than the famously circumspect U'odh Nunh.","TEXT_AKTKBA321_04116_WHEISKAET_000_163<tab>S'il y a bien quelque chose qu'on ne peut pas enlever à U'odh Nunh, c'est qu'il a la tête sur les épaules. Une qualité in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour surveiller les faits et gestes des Sahuagins en toute discrétion.","","True","0x0000008B","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_164<tab>As you well know, my vision is somewhat lacking these days. I can still defend myself when necessary, but I'd rather it not come to that.","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_164<tab>Comme tu le sais, j'ai perdu la vue depuis longtemps. Je suis par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment capable de me défendre en cas d'échauffourée, mais entre toi et moi, je préfèrerais éviter d'en arriver là.","","True","0x0000008C","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_165<tab>My condition also leaves me rather unsuited to scouting and searching. It wasn't always the case, but such is life. On the other hand, I'd like to think I've gotten quite good at sounding out the intentions of others during negotiations and the like...","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_165<tab>Ma cécité ne fait pas non plus de moi le meilleur des éclaireurs, mais je peux t'assurer que je suis imbattable pour assurer le soutien de mes coopérateurs en toute situation.","","True","0x0000008D","",""
"","TEXT_AKTKBA321_04116_Q5_000_000<tab>What task will you entrust to Shamani Lohmani?","TEXT_AKTKBA321_04116_Q5_000_000<tab>Quelle mission confiez-vous à Shamani Lohmani<var 1D /var>?","","True","0x0000008E","",""
"","TEXT_AKTKBA321_04116_A5_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A5_000_001<tab>Traquer et abattre l'Hérésiarque","","True","0x0000008F","",""
"","TEXT_AKTKBA321_04116_A5_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A5_000_002<tab>Empêcher l'invocation de Léviathan","","True","0x00000090","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_167<tab>That is an...<var 1A 02 /var>interesting<var 1A 01 /var> choice, Commander. Shamani will dutifully perform any task, to be sure, but I can't help but wonder if that's a suitable venue for his particular talents...","TEXT_AKTKBA321_04116_WHEISKAET_000_167<tab>Si cet Hérésiarque est aussi redoutable que tu le dis, je doute que Shamani Lohmani se révèle vraiment utile pour le chasser. Enfin, c'est toi le capitaine, et le capitaine a toujours raison.","","True","0x00000091","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_168<tab>You've a keen sense for these things, I see. More so than reconnaissance or battle, Shamani has a knack for working behind the scenes to see the Company's goals achieved.","TEXT_AKTKBA321_04116_WHEISKAET_000_168<tab>Tu es perspicace, ça ne m'étonne pas de toi. Shamani Lohmani n'a plus la vision nécessaire pour être le meilleur combattant ou éclaireur, mais il sera parfait pour prévoir les faits et gestes des Sahuagins afin de les devancer.","","True","0x00000092","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_169<tab>Pshhh...! Shkohhh...! Brayflox master remaker of Illuminati treasures! Offers much hand-lending with ingenuity!","TEXT_AKTKBA321_04116_BRAYFLOX_000_169<tab>Pshhh<var 1D /var>! C'est le moment rêvé pour Brayflox d'utiliser tous les trésors pris aux méchants Gobelins de la Main indigo<var 1D /var>!","","True","0x00000093","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_170<tab>Farseeing spyglass sees far into oceandeep! Crackfires go boom and blast beasts into bittypieces!","TEXT_AKTKBA321_04116_BRAYFLOX_000_170<tab>L'<var 08 E905 ((aventurière)) ((aventurier)) /var> va adorer la lunette spéciale pour observer les fonds marins, et toutes les bricoles que Brayflox a dégotées récemment<var 1D /var>!","","True","0x00000094","",""
"","TEXT_AKTKBA321_04116_Q6_000_000<tab>What task will you entrust to Brayflox?","TEXT_AKTKBA321_04116_Q6_000_000<tab>Quelle mission confiez-vous à Brayflox<var 1D /var>?","","True","0x00000095","",""
"","TEXT_AKTKBA321_04116_A6_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A6_000_001<tab>Traquer et abattre l'Hérésiarque","","True","0x00000096","",""
"","TEXT_AKTKBA321_04116_A6_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A6_000_002<tab>Empêcher l'invocation de Léviathan","","True","0x00000097","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_172<tab>A logical choice, if I do say so myself. Brayflox's mastery of tools and armaments are sure to avail you in tracking and felling that beast.","TEXT_AKTKBA321_04116_WHEISKAET_000_172<tab>C'est une sage décision. Avec tous ses gadgets, Brayflox a plus d'un tour dans son sac. Elle pourrait faire pencher la balance en notre faveur si le combat avec l'Hérésiarque s'avère serré.","","True","0x00000098","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_173<tab>The choice is yours to make, of course. But I cannot help but wonder if Brayflox's talents might be better applied to a less...<var 1A 02 /var>delicate<var 1A 01 /var> task.","TEXT_AKTKBA321_04116_WHEISKAET_000_173<tab>Tu es <var 08 E905 ((sûre)) ((sûr)) /var> de toi<var 1D /var>? Je pensais que les talents de Brayflox seraient davantage adaptés à une mission moins... <var 1A 02 /var>subtile<var 1A 01 /var>. Il ne s'agit pas de voler une recette de fromage, cette fois...","","True","0x00000099","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_174<tab>It would seem everyone has their assignments.","TEXT_AKTKBA321_04116_WHEISKAET_000_174<tab>Bien, il me semble que tout le monde connaît désormais sa mission.","","True","0x0000009A","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_175<tab>And I daresay the choices you've made are nigh impeccable. If I didn't know better, I'd think you'd been leading us for years.","TEXT_AKTKBA321_04116_WHEISKAET_000_175<tab>Et je dois dire que tu as fait des choix absolument irréprochables<var 1D /var>! Je suis prêt à parier que le capitaine lui-même aurait pris les mêmes décisions que toi.","","True","0x0000009B","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_176<tab>I can't say I agree with all of your choices, but given that you've only just assumed command, I reckon you've done well enough.","TEXT_AKTKBA321_04116_WHEISKAET_000_176<tab>Je ne peux pas dire que je suis d'accord avec tous tes choix, mais avec le peu de temps que tu avais pour te décider, tu t'en es <var 08 E905 ((sortie)) ((sorti)) /var> admirablement<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_177<tab>That said...I must confess that your choices do not exactly inspire me with confidence. I hope that you can improve your grasp of the strengths and weaknesses of those under your command, lest these missions end in disaster.","TEXT_AKTKBA321_04116_WHEISKAET_000_177<tab>Cela dit, je dois avouer que j'ai quelques doutes au sujet de tes choix. Tu n'as pas eu beaucoup de temps pour te décider, mais j'espère que tu vas continuer à être <var 08 E905 ((attentive)) ((attentif)) /var> pour mieux apprendre à connaître tes hommes.","","True","0x0000009D","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_178<tab>And with that, it is time we got to work. I have procured linkpearls for one and all, that we can keep each other apprised of our progress. You may pick them up from Maelstrom Command.","TEXT_AKTKBA321_04116_MERLWYB_000_178<tab>Sur ce, il est temps de nous mettre au travail. J'ai fait préparer des linkperles pour chacun d'entre vous, afin que nous gardions le contact. Elles vous attendent au quartier général du Maelstrom.","","True","0x0000009E","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_179<tab>We'd best be off, then. Should we have need to regroup or reconsider our strategy, call for us.","TEXT_AKTKBA321_04116_WHEISKAET_000_179<tab>Parfait, on va se mettre en route tout de suite. S'il arrive quoi que ce soit, vous n'aurez qu'à nous appeler.","","True","0x0000009F","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_180<tab>I will return to Command, and share these developments here with the secretariat and our Sahagin friends. Do join me if you can...<var 1A 02 /var>Commander<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA321_04116_MERLWYB_000_180<tab>Je vais retourner au quartier général, moi aussi. Il faut que je mette au courant ma secrétaire et nos amis sahuagins de ce que nous avons décidé. J'aimerais que tu viennes aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ou plutôt devrais-je dire <var 1A 02 /var>Capitaine<var 1A 01 /var><var 1D /var>?","","True","0x000000A0","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_185<tab>Wheiskaet may be skeptical, but I for one have little doubt you will prove a worthy commander for the Company of Heroes.","TEXT_AKTKBA321_04116_MERLWYB_000_185<tab>Ta première tâche comme capitaine de la Fratrie n'est pas aisée, mais tu as toutes les qualités requises pour réussir. À toi de jouer<var 1D /var>!","","True","0x000000A1","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_190<tab>Have we finished with all the logistical nonsense? I'm eager for a taste of the old violence. You know the flavor.","TEXT_AKTKBA321_04116_LANDENEL_000_190<tab>Vous me sonnerez quand les équipes seront choisies. J'ai envie d'en découdre, moi<var 1D /var>!","","True","0x000000A2","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_195<tab>Just point me in the right direction, and my lance will do the rest!","TEXT_AKTKBA321_04116_LANDENEL_000_195<tab>Ma lance est à votre service, Capitaine. Dites-moi où frapper, je m'exécuterai<var 1D /var>!","","True","0x000000A3","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_200<tab>Please think twice before assigning me to the same grrroup as Landenel. I don't know what's worse─his tendency to wave his lance in people's faces, or all the shouting and blusterrring he engages in while doing so.","TEXT_AKTKBA321_04116_UODHNUNH_000_200<tab>Si je pouvais éviter de faire équipe avec Landenel, ça m'arrangerait... J'ai du mal à le supporter, surrrtout quand il fait tourner sa lance à deux ilms de mon nez.","","True","0x000000A4","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_205<tab>The Company of Heroes may have forrrmed anew, but that does not absolve me of my duties as nunh.","TEXT_AKTKBA321_04116_UODHNUNH_000_205<tab>Même si la Fratrie des gabiers est rrreformée, ça ne me dispense pas de mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés de Nunh des U.","","True","0x000000A5","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_210<tab>The others may gripe and groan, but not me. I'll be the first to admit that I missed the action!","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_210<tab>Je suis sans doute celui à qui la Fratrie a le plus manqué<var 1D /var>! Quel plaisir de pouvoir goûter à nouveau à l'action, la vraie<var 1D /var>!","","True","0x000000A6","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_215<tab>The Company may have reformed, but I can't very well let my precious vintage sour.","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_215<tab>Comment, ce que je fais ici<var 1D /var>? Même si la Fratrie est reformée, il faut bien que quelqu'un s'occupe de ce vin, enfin<var 1D /var>!","","True","0x000000A7","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_220<tab>Pshhh... Shkohhh... Brayflox happily gives hand-lending to uplander!","TEXT_AKTKBA321_04116_BRAYFLOX_000_220<tab>Pshhh<var 1D /var>! Brayflox est tellement heureuse de pouvoir à nouveau faire équipe avec <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var><var 1D /var>!","","True","0x000000A8","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_225<tab>Pshhh... Shkohhh... Uplander can count on Brayflox. Expect much bangyboom and firedoom!","TEXT_AKTKBA321_04116_BRAYFLOX_000_225<tab>Pshhh<var 1D /var>! La Fratrie des gabiers est de retour pour botter les fesses des ennemis d'Éorzéa<var 1D /var>!","","True","0x000000A9","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_230<tab>Oh, it's you. I'd have thought your duties as acting commander would leave you little time for leisure.","TEXT_AKTKBA321_04116_WHEISKAET_000_230<tab>Je ne m'attendais pas à te trouver ici. Tu n'as pas mieux à faire, maintenant que tu es capitaine de la Fratrie<var 1D /var>?","","True","0x000000AA","",""
"","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_250<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Admiral has apprised me of the situation in full.","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_250<tab>Salutations, <var 08 E1E93501 ((<var 08 E3E93580 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. L'Amirale m'a rrraconté vos retrouvailles avec la Fratrie des gabiers.","","True","0x000000AB","",""
