"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA321_04116_LANDENEL_000_116<tab>Are the people now in danger not the same men and women we fought to defend years ago? The commander would not have turned his back on them, and neither should we!","TEXT_AKTKBA321_04116_LANDENEL_000_116<tab>„Mit Stärke für die Schwachen eintreten.“ Die Leute aus La Noscea haben uns immer beigestanden. Und du dankst es ihnen, indem du die Augen vor ihrer Not verschließt?! Der Kommandant würde sich im Grab umdrehen, wenn er denn tot wäre!","","True","0x00000064","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_117<tab>Bold words, Landenel. But do you truly believe that we can honor them as we are?","TEXT_AKTKBA321_04116_WHEISKAET_000_117<tab>Tot werden <var 1A 02 /var>wir<var 1A 01 /var> höchst<var 16 /var>wahr<var 16 /var>scheinlich sein, wenn wir uns ohne Kommandant dem Kampf gegen einen Primae stellen.","","True","0x00000065","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_118<tab>Old mercenaries past their prime, lacking the commander whose wisdom and prowess saw them to glory once upon a time...","TEXT_AKTKBA321_04116_WHEISKAET_000_118<tab>Er war nicht nur ein exzellenter Kämpfer, sondern auch ein herausragender Anführer. Ohne ihn verfügen wir nicht über die Stärke, um für die Schwachen einzutreten.","","True","0x00000066","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_119<tab>Ah, yes. Your commander...","TEXT_AKTKBA321_04116_MERLWYB_000_119<tab>Ein herausragender Anführer<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_120<tab>What if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here were to lead you in his stead? Surely you would not question <var 08 E905 ((her)) ((his)) /var> abilities.","TEXT_AKTKBA321_04116_MERLWYB_000_120<tab>Kann nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((eure neue Kommandantin)) ((euer neuer Kommandant)) /var> werden? <var 08 E905 ((Sie)) ((Er)) /var> verfügt über alle dazu erforderlichen Fähigkeiten.","","True","0x00000068","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_121<tab>...An intriguing proposition. I, for one, would not be averse to serving under such a decorated hero.","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_121<tab>Hm, ein ungewöhnlicher Vorschlag, aber eigentlich gar nicht so abwegig. Stärke, Edelmut, Geschick, rasche Auffassungsgabe, Güte - alles Eigenschaften, die <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mit dem Kommandanten teilt.","","True","0x00000069","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_122<tab>Pshhh...! Shkohhh...! Gobbiefriend has goodly head for fighty-think and goodly arms for thinky-fight!","TEXT_AKTKBA321_04116_BRAYFLOX_000_122<tab>Pssshh ... Khoo ... Verbündenfreund hat Starkehand! Brüllvolx weiß aus Eigenfahrung!","","True","0x0000006A","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_123<tab>As ringing an endorsement as any. But I would hear it from the <var 08 E905 ((woman herself)) ((man himself)) /var>. Do you believe you are capable of leading the Company of Heroes into battle?","TEXT_AKTKBA321_04116_WHEISKAET_000_123<tab>Was meinst du? Fühlst du dich imstande, uns anzuführen?","","True","0x0000006B","",""
"","TEXT_AKTKBA321_04116_Q2_000_000<tab>What will you say?","TEXT_AKTKBA321_04116_Q2_000_000<tab>Was sagst du?","","True","0x0000006C","",""
"","TEXT_AKTKBA321_04116_A2_000_001<tab>If you've the stones to follow me.","TEXT_AKTKBA321_04116_A2_000_001<tab>Aber klar doch.","","True","0x0000006D","",""
"","TEXT_AKTKBA321_04116_A2_000_002<tab>Better battle than a banquet.","TEXT_AKTKBA321_04116_A2_000_002<tab>Es klingt einfacher, als die Drei Köstlichkeiten Eorzeas zu finden.","","True","0x0000006E","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_125<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> the confidence I'd expect from my commander. Very well, then─consider us yours to lead.","TEXT_AKTKBA321_04116_WHEISKAET_000_125<tab>Du klingst ja sehr überzeugt von dir.","","True","0x0000006F","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_126<tab>Still nursing that grudge, are we? Aye, I suppose we still owe you a dozen favors. If you're willing to lead, we'll follow.","TEXT_AKTKBA321_04116_WHEISKAET_000_126<tab>Zugegeben, diese Mission war eine ziemliche Tortur. Aber dass du mir das immer noch nachträgst<var 1D /var>... Übernimmst du nun die Aufgabe oder nicht?","","True","0x00000070","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_127<tab><sigh> Five years to the day. Truth be told, I was enjoying the more leisurely life. But when duty calls...","TEXT_AKTKBA321_04116_WHEISKAET_000_127<tab>Wenn mir damals jemand gesagt hätte, dass das Heer der Helden eines Tages seine Rückkehr feiern würde, hätte ich ihm ins Gesicht gelacht.","","True","0x00000071","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_128<tab>Wait. Before we proceed, I must ask. Have we no way of reaching out to the commander?","TEXT_AKTKBA321_04116_UODHNUNH_000_128<tab>Was ist eigentlich mit dem früheren Kommandanten? Er bleibt verschollen, nicht wahr? ","","True","0x00000072","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_129<tab>Forgotten how he took his leave, have we? Up and vanishing so we could each find our own way, apart from him and the Company. I doubt we'll see him again─much as I wish we could.","TEXT_AKTKBA321_04116_LANDENEL_000_129<tab>Der Kommandant ist von der Bildfläche verschwunden, damit jeder von uns auf seine eigene Weise Gutes bewirken kann. Er wird wohl nie wieder auftauchen.","","True","0x00000073","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_130<tab>To the matter at hand─the missions you will undertake.","TEXT_AKTKBA321_04116_MERLWYB_000_130<tab>Wie dem auch sei - auf euch warten zwei große Aufgaben.","","True","0x00000074","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_131<tab>First, you are to aid us tracking down the blasphemy that roams the sea. Second, you must prevent the Crushing Tide from summoning Leviathan at all costs.","TEXT_AKTKBA321_04116_MERLWYB_000_131<tab>Zum einen sollt ihr uns bei der Bekämpfung der Blasphemität helfen und zum anderen müsst ihr verhindern, dass die Sturzsee-Sahagin erneut Leviathan beschwören.","","True","0x00000075","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_132<tab>Oh, is that all? And there I thought we might get our feet wet with a real challenge, heh. But in all seriousness, we should take care to decide who attends to what.","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_132<tab>Eine ziemlich große Verantwortung für eine Gruppe von Leuten, die sich zum ersten Mal seit Langem wieder getroffen hat. Wir werden uns genau überlegen müssen, wer sich für welche Aufgabe am besten eignet.","","True","0x00000076","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_133<tab>Sounds like a job for our acting commander. I'm sure <var 08 E905 ((she)) ((he)) /var>'ll give it all due consideration.","TEXT_AKTKBA321_04116_WHEISKAET_000_133<tab>Das heißt, <var 1A 02 /var>du<var 1A 01 /var> wirst dir das überlegen müssen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Als <var 08 E905 ((Kommandantin)) ((Kommandant)) /var> des Heeres fällt dir die Zuteilung der Aufgaben zu. Lass dir Zeit und teile uns nach reiflicher Abwägung deinen Entschluss mit.","","True","0x00000077","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_135<tab>I will reach out to Wheiskaet, the former first mate of the Company, and see if he is willing to meet us at the Drowning Wench.","TEXT_AKTKBA321_04116_MERLWYB_000_135<tab>Ich werde Wheiskaet kontaktieren. Er stand damals in der Rangordnung gleich unter dem Kommandanten. Du wartest bitte auf mich vor der Ertränkten Sorge.","","True","0x00000078","",""
"","TEXT_AKTKBA321_04116_NOLL_000_140<tab>Pshhh... Worry not... My ssspawnbrothers and I will keep our eyes on the Crushing Tide in the meantime.","TEXT_AKTKBA321_04116_NOLL_000_140<tab>Ssssh ... Wir werden die Sturzsee-Sahagin genauessstens im Auge behalten.","","True","0x00000079","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_150<tab>So if I understand this correctly, we're to bring down this so-called blasphemy. Of course, to do that, we'll need to find the damn thing first.","TEXT_AKTKBA321_04116_WHEISKAET_000_150<tab>Bevor wir die Blasphemität erlegen können, müssen wir sie zuerst finden. Das ist das eine.","","True","0x0000007A","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_151<tab>We've also got to prevent the Crushing Tide from summoning their god, Leviathan. A tall order in and of itself.","TEXT_AKTKBA321_04116_WHEISKAET_000_151<tab>Die zweite Aufgabe lautet, die Beschwörung Leviathans zu verhindern.","","True","0x0000007B","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_152<tab>As acting commander, it's your job to decide who'll be doing what, based on the skills we each have to offer.","TEXT_AKTKBA321_04116_WHEISKAET_000_152<tab>Du wirst als <var 08 E905 ((unsere neue Kommandantin)) ((unser neuer Kommandant)) /var> entscheiden müssen, wer sich für welche Rolle am besten eignet. ","","True","0x0000007C","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_153<tab>I'd recommend that you start by having a chat with each of us, that you might develop a sense of the strengths and weaknesses─mostly strengths, of course─of the storied veterans under your command.","TEXT_AKTKBA321_04116_WHEISKAET_000_153<tab>Ich schlage daher vor, dass du mit allen sprichst, um unsere individuellen Stärken und Schwächen zu erfahren.","","True","0x0000007D","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_154<tab>My specialty, you ask? Why, impaling fiends with this lance of mine, of course! The stronger the foe, the better─none are a match for me!","TEXT_AKTKBA321_04116_LANDENEL_000_154<tab>Ich sag dir, worin ich gut bin: Ich stoße meine Lanze in die Eingeweide meiner Feinde und mach Schaschlik aus ihnen. Darin bin ich unschlagbar!","","True","0x0000007E","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_155<tab>It would be folly to waste my talents on dealing with those slippery fishmen. Set me against that so-called blasphemy and I'll have the thing on a skewer before you can say “Merlwyb Bloefhiswyn”!","TEXT_AKTKBA321_04116_LANDENEL_000_155<tab>Mit Leviathan sollten wir ebenso verfahren! Warum seine Beschwörung verhindern, wenn wir den fetten Aal aufspießen und grillen können?","","True","0x0000007F","",""
"","TEXT_AKTKBA321_04116_Q3_000_000<tab>Which task will you entrust to Landenel?","TEXT_AKTKBA321_04116_Q3_000_000<tab>Welche Aufgabe hast du für Landenel vorgesehen?","","True","0x00000080","",""
"","TEXT_AKTKBA321_04116_A3_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A3_000_001<tab>Die Suche nach der Blasphemität.","","True","0x00000081","",""
"","TEXT_AKTKBA321_04116_A3_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A3_000_002<tab>Die Verhinderung von Leviathans Beschwörung.","","True","0x00000082","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_157<tab>A wise choice. Send Landenel after the Sahagin, and he's like to <var 1A 02 /var>help<var 1A 01 /var> them summon Leviathan to sate his bloodlust.","TEXT_AKTKBA321_04116_WHEISKAET_000_157<tab>Eine weise Entscheidung. Konflikte zu verhindern, liegt dem Hitzkopf weniger. Er ist eher der Typ, der sie anzettelt<var 1D /var>...","","True","0x00000083","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_158<tab>Have you lost your wits!? Send Landenel after the Sahagin, and he's like to <var 1A 02 /var>help<var 1A 01 /var> them summon Leviathan to sate his bloodlust. Oh, gods help us all...","TEXT_AKTKBA321_04116_WHEISKAET_000_158<tab>Bist du dir da ganz sicher? Es klang eher so, als ob der Hitzkopf regelrecht nach einem Kampf gegen Leviathan lechzen würde.","","True","0x00000084","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_159<tab>I will speak plain: I am not some battle-crazed barrrbarian like Landenel. As nunh of the U, a tribe of peerless hunters, I conduct my affairs with discipline and prrrudence.","TEXT_AKTKBA321_04116_UODHNUNH_000_159<tab>Anders als Landenel, der mehr Muskeln hat als Verstand, verfüge ich als Häuptling der Drakon-Jäger über die Fähigkeit, auch in einer äußerst angespannten Situation Ruhe zu bewahren.","","True","0x00000085","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_160<tab>As such, I know better than any that to rrrush headlong into battle is rarely the best course of action. Far wiser it is to observe from afar and proceed with caution.","TEXT_AKTKBA321_04116_UODHNUNH_000_160<tab>Auch wenn ich meine aus<var 16 /var>gezeich<var 16 /var>neten Kampffähigkeiten zahlreichen Stammeskriegen verdanke, so weiß ich doch, dass es zuweilen klüger ist, die Waffen ruhen zu lassen. Denn auch der Stärkste braucht hin und wieder eine Pause. Nur wer es versteht, sparsam mit seinen Kräften umzugehen, wird in der Wüste überleben können. ","","True","0x00000086","",""
"","TEXT_AKTKBA321_04116_Q4_000_000<tab>Which task will you entrust to U'odh Nunh?","TEXT_AKTKBA321_04116_Q4_000_000<tab>Welche Aufgabe hast du für U'odh Nunh vorgesehen?","","True","0x00000087","",""
"","TEXT_AKTKBA321_04116_A4_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A4_000_001<tab>Die Suche nach der Blasphemität.","","True","0x00000088","",""
"","TEXT_AKTKBA321_04116_A4_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A4_000_002<tab>Die Verhinderung von Leviathans Beschwörung.","","True","0x00000089","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_162<tab>It's true that the nunh can hold his own in a fight, but I cannot help but wonder if that's the best use of his─ Ah, but it is your choice to make.","TEXT_AKTKBA321_04116_WHEISKAET_000_162<tab>Clever genug ist er ja, um sie zu finden. Na ja, ein so schlauer Kerl wie U'odh Nunh meistert jede Aufgabe.","","True","0x0000008A","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_163<tab>Very astute, if I do say so myself. There are few better suited to the task of averting needless bloodshed than the famously circumspect U'odh Nunh.","TEXT_AKTKBA321_04116_WHEISKAET_000_163<tab>Der Umgang mit gemeingefährlichen Gegnern, die selbst vor der Beschwörung eines Primae nicht zurück<var 16 /var>schrecken, verlangt einen kühlen Kopf. Und den besitzt U'odh Nunh zweifellos. Eine gute Entscheidung.","","True","0x0000008B","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_164<tab>As you well know, my vision is somewhat lacking these days. I can still defend myself when necessary, but I'd rather it not come to that.","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_164<tab>Wie du weißt, habe ich mein Augenlicht in einer Schlacht verloren. Aber meine fehlende Sehkraft mache ich durch meine hervorragenden psychologischen und strategischen Fähigkeiten wett.","","True","0x0000008C","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_165<tab>My condition also leaves me rather unsuited to scouting and searching. It wasn't always the case, but such is life. On the other hand, I'd like to think I've gotten quite good at sounding out the intentions of others during negotiations and the like...","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_165<tab>Obwohl ich nicht gut darin bin, Dinge zu <var 1A 02 /var>sichten<var 1A 01 /var>, gelingt es mir stets, die Lösung für ein Problem zu finden.","","True","0x0000008D","",""
"","TEXT_AKTKBA321_04116_Q5_000_000<tab>What task will you entrust to Shamani Lohmani?","TEXT_AKTKBA321_04116_Q5_000_000<tab>Welche Aufgabe hast du für Shamani Lohmani vorgesehen?","","True","0x0000008E","",""
"","TEXT_AKTKBA321_04116_A5_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A5_000_001<tab>Die Suche nach der Blasphemität.","","True","0x0000008F","",""
"","TEXT_AKTKBA321_04116_A5_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A5_000_002<tab>Die Verhinderung von Leviathans Beschwörung.","","True","0x00000090","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_167<tab>That is an...<var 1A 02 /var>interesting<var 1A 01 /var> choice, Commander. Shamani will dutifully perform any task, to be sure, but I can't help but wonder if that's a suitable venue for his particular talents...","TEXT_AKTKBA321_04116_WHEISKAET_000_167<tab>Hat er nicht gesagt, das Auffinden von Dingen sei nicht seine Stärke? Aber gut, du bist <var 08 E905 ((die Kommandantin)) ((der Kommandant)) /var> und wirst wissen, was du tust.","","True","0x00000091","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_168<tab>You've a keen sense for these things, I see. More so than reconnaissance or battle, Shamani has a knack for working behind the scenes to see the Company's goals achieved.","TEXT_AKTKBA321_04116_WHEISKAET_000_168<tab>Eine Entscheidung, die deine gute Charakterkenntnis zeigt. Als hervorragender Taktiker und Stratege wird es Shamani Lohmani bestimmt gelingen, das Verhalten der Sturzsee-Sahagin vorherzusehen und zu unseren Gunsten zu manipulieren. ","","True","0x00000092","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_169<tab>Pshhh...! Shkohhh...! Brayflox master remaker of Illuminati treasures! Offers much hand-lending with ingenuity!","TEXT_AKTKBA321_04116_BRAYFLOX_000_169<tab>Pshhh ... Shkohhh ... Brüllvolx hat viele Nützlichesache von Indigohand! Kannzu gerne benutzen!","","True","0x00000093","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_170<tab>Farseeing spyglass sees far into oceandeep! Crackfires go boom and blast beasts into bittypieces!","TEXT_AKTKBA321_04116_BRAYFLOX_000_170<tab>Ferneguckenrohr mit Wasserdichtlinsen! Findengerät für Verlorensache! Alles für Begehrenherz!","","True","0x00000094","",""
"","TEXT_AKTKBA321_04116_Q6_000_000<tab>What task will you entrust to Brayflox?","TEXT_AKTKBA321_04116_Q6_000_000<tab>Welche Aufgabe hast du für Brüllvolx vorgesehen?","","True","0x00000095","",""
"","TEXT_AKTKBA321_04116_A6_000_001<tab>Pursuing and slaying the blasphemy.","TEXT_AKTKBA321_04116_A6_000_001<tab>Die Suche nach der Blasphemität.","","True","0x00000096","",""
"","TEXT_AKTKBA321_04116_A6_000_002<tab>Preventing the primal summoning.","TEXT_AKTKBA321_04116_A6_000_002<tab>Die Verhinderung von Leviathans Beschwörung.","","True","0x00000097","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_172<tab>A logical choice, if I do say so myself. Brayflox's mastery of tools and armaments are sure to avail you in tracking and felling that beast.","TEXT_AKTKBA321_04116_WHEISKAET_000_172<tab>Sehr weitsichtig. Unter Brüllvolx Geräten finden sich sicherlich auch welche, die uns bei der Suche nach der Bestie nützlich sein können.","","True","0x00000098","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_173<tab>The choice is yours to make, of course. But I cannot help but wonder if Brayflox's talents might be better applied to a less...<var 1A 02 /var>delicate<var 1A 01 /var> task.","TEXT_AKTKBA321_04116_WHEISKAET_000_173<tab>Denkst du wirklich, dass Brüllvolx für diese Aufgabe die Richtige ist? Es geht schließlich um mehr, als der Indigohand ihr Goblinkäserezept zu entwenden<var 1D /var>...","","True","0x00000099","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_174<tab>It would seem everyone has their assignments.","TEXT_AKTKBA321_04116_WHEISKAET_000_174<tab>Sehr gut! Jeder weiß nun, was er zu tun hat.","","True","0x0000009A","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_175<tab>And I daresay the choices you've made are nigh impeccable. If I didn't know better, I'd think you'd been leading us for years.","TEXT_AKTKBA321_04116_WHEISKAET_000_175<tab>Du hast gute Charakterkenntnis bewiesen und jedem die Aufgabe zugeteilt, die seinen Fähigkeiten entspricht. Respekt.","","True","0x0000009B","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_176<tab>I can't say I agree with all of your choices, but given that you've only just assumed command, I reckon you've done well enough.","TEXT_AKTKBA321_04116_WHEISKAET_000_176<tab>Einige Mitglieder scheinst du noch nicht wirklich durchschaut zu haben, aber für deine erste Aufgabe als <var 08 E905 ((Kommandantin)) ((Kommandant)) /var> hast du dich wacker geschlagen.","","True","0x0000009C","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_177<tab>That said...I must confess that your choices do not exactly inspire me with confidence. I hope that you can improve your grasp of the strengths and weaknesses of those under your command, lest these missions end in disaster.","TEXT_AKTKBA321_04116_WHEISKAET_000_177<tab>Dabei lassen deine bisherigen Entscheidungen allerdings zu wünschen übrig<var 1D /var>... Du liegst mit deiner Einschätzung von uns so weit daneben wie nur möglich. Ich hoffe sehr, dass du mit der Zeit besser wirst<var 1D /var>...","","True","0x0000009D","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_178<tab>And with that, it is time we got to work. I have procured linkpearls for one and all, that we can keep each other apprised of our progress. You may pick them up from Maelstrom Command.","TEXT_AKTKBA321_04116_MERLWYB_000_178<tab>Nachdem wir die Frage der Aufgabenteilung geklärt hätten, kommen wir zur Kommunikation untereinander: Jeder von euch soll eine Kontaktperle erhalten. Ihr könnt sie im Mahlstrom-Flotten<var 16 /var>kommando in Empfang nehmen.","","True","0x0000009E","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_179<tab>We'd best be off, then. Should we have need to regroup or reconsider our strategy, call for us.","TEXT_AKTKBA321_04116_WHEISKAET_000_179<tab>Ich werde erst einmal zu meiner Flasche Bacchus-Wein zurückkehren. Wenn du uns rufst, stehen wir zur Verfügung. ","","True","0x0000009F","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_180<tab>I will return to Command, and share these developments here with the secretariat and our Sahagin friends. Do join me if you can...<var 1A 02 /var>Commander<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA321_04116_MERLWYB_000_180<tab>Ich mache mich ebenfalls auf den Weg. Die Marinesekretärin wird staunen, wenn sie über unsere Zusammenarbeit mit dem Heer der Helden erfährt. Du begleitest mich doch, <var 1A 02 /var><var 08 E905 ((Kommandantin)) ((Kommandant)) /var><var 1A 01 /var>?","","True","0x000000A0","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_185<tab>Wheiskaet may be skeptical, but I for one have little doubt you will prove a worthy commander for the Company of Heroes.","TEXT_AKTKBA321_04116_MERLWYB_000_185<tab>Deine erste Aufgabe als <var 08 E905 ((Kommandantin)) ((Kommandant)) /var>. Ich zweifle nicht daran, dass du sie mit Bravour erfüllen wirst.","","True","0x000000A1","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_190<tab>Have we finished with all the logistical nonsense? I'm eager for a taste of the old violence. You know the flavor.","TEXT_AKTKBA321_04116_LANDENEL_000_190<tab>Bitte entscheide dich schnell. Meine Lanze braucht Beschäftigung!","","True","0x000000A2","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_195<tab>Just point me in the right direction, and my lance will do the rest!","TEXT_AKTKBA321_04116_LANDENEL_000_195<tab><var 08 E905 ((Kommandantin)) ((Kommandant)) /var>! Meine Lanze schreit nach Beschäftigung!","","True","0x000000A3","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_200<tab>Please think twice before assigning me to the same grrroup as Landenel. I don't know what's worse─his tendency to wave his lance in people's faces, or all the shouting and blusterrring he engages in while doing so.","TEXT_AKTKBA321_04116_UODHNUNH_000_200<tab>Es ist mir egal, welche Aufgabe du mir gibst, Hauptsache, ich muss nicht mit Landenel zu<var 16 /var>sammen<var 16 /var>arbeiten. Ständig piekst er einen mit seiner Lanze an, nicht zum Aushalten ist das!","","True","0x000000A4","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_205<tab>The Company of Heroes may have forrrmed anew, but that does not absolve me of my duties as nunh.","TEXT_AKTKBA321_04116_UODHNUNH_000_205<tab>Nur weil das Heer der Helden wieder ins Leben gerufen wurde, heißt das noch lange nicht, dass ich meine Pflichten als Stammes<var 16 /var>häupt<var 16 /var>ling ver<var 16 /var>nach<var 16 /var>lässigen kann.","","True","0x000000A5","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_210<tab>The others may gripe and groan, but not me. I'll be the first to admit that I missed the action!","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_210<tab>Wer hätte gedacht, dass die wilden Tage von damals noch mal wiederkehren würden.","","True","0x000000A6","",""
"","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_215<tab>The Company may have reformed, but I can't very well let my precious vintage sour.","TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_215<tab>Was ich hier mache? Meine Arbeit, was sonst. Oder denkst du etwa, die Weinflaschen stauben sich von alleine ab?","","True","0x000000A7","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_220<tab>Pshhh... Shkohhh... Brayflox happily gives hand-lending to uplander!","TEXT_AKTKBA321_04116_BRAYFLOX_000_220<tab>Khoo ... Großefreude zu treffen Verbündenfreund!","","True","0x000000A8","",""
"","TEXT_AKTKBA321_04116_BRAYFLOX_000_225<tab>Pshhh... Shkohhh... Uplander can count on Brayflox. Expect much bangyboom and firedoom!","TEXT_AKTKBA321_04116_BRAYFLOX_000_225<tab>Pshkhooo ... Heldenheer wird breischlagen Bösebande!","","True","0x000000A9","",""
"","TEXT_AKTKBA321_04116_WHEISKAET_000_230<tab>Oh, it's you. I'd have thought your duties as acting commander would leave you little time for leisure.","TEXT_AKTKBA321_04116_WHEISKAET_000_230<tab>Hast du als <var 08 E905 ((Kommandantin)) ((Kommandant)) /var> des Heeres der Helden nichts Besseres zu tun, als dich an der Sonnenküste zu sonnen?","","True","0x000000AA","",""
"","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_250<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Admiral has apprised me of the situation in full.","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_250<tab>Der Admiral hat mich über alles informiert.","","True","0x000000AB","",""
"","TEXT_AKTKBA321_04116_MERLWYB_000_251<tab>Furnish <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with a linkpearl, yes?","TEXT_AKTKBA321_04116_MERLWYB_000_251<tab>Überreiche <var 08 E905 ((ihr)) ((ihm)) /var> bitte ebenfalls eine Kontaktperle.","","True","0x000000AC","",""
"","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_252<tab>Of course, Admiral.","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_252<tab>Jawohl!","","True","0x000000AD","",""
"","TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_253<tab>It would seem the Company is trying to reach us.","TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_253<tab>Ein Anruf vom Heer der Helden!","","True","0x000000AE","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_254<tab>(-Landenel-)Ho there, Commander! Just give the word, and I'll come running!","TEXT_AKTKBA321_04116_LANDENEL_000_254<tab>(-Landenels Stimme-)<var 08 E905 ((Kommandantin)) ((Kommandant)) /var>! Landenel und Lanze melden sich zum Dienst! Wir sind bereit, Schaschlik aus den Schurken zu machen!","","True","0x000000AF","",""
"","TEXT_AKTKBA321_04116_UODHNUNH_000_255<tab>(-U'odh Nunh-)Lowerrr your godsdamned voice, will you?","TEXT_AKTKBA321_04116_UODHNUNH_000_255<tab>(-U'odh Nunhs Stimme-)Halt die Klappe, wenn du nichts zu sagen hast<var 1D /var>...","","True","0x000000B0","",""
"","TEXT_AKTKBA321_04116_LANDENEL_000_256<tab>(-Landenel-)Watch your tongue, or I'll track you down and rip yours out!","TEXT_AKTKBA321_04116_LANDENEL_000_256<tab>(-Landenels Stimme-)Was fällt dir ein! Du willst wohl als Erster aufgespießt werden!","","True","0x000000B1","",""
"","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_257<tab>They sound more like mortal enemies than old companions...","TEXT_AKTKBA321_04116_LIMSASECRETARY_000_257<tab>Ob es wirklich möglich ist, aus diesem bunt zusammengewürfelten Haufen eine Einheit zu formen?","","True","0x000000B2","",""
