"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM301_02373_LEOFARD_000_314<tab>...So, you think you're in charge now, do you, puss? Poor, broken Leofard's just some dead weight you need to cut away?","TEXT_HEAVNM301_02373_LEOFARD_000_314<tab>...Что, думаешь ты теперь во главе, котяра? Будто старый, бедный Леофард теперь балласт, от которого следует избавиться?","","False","0x00000063","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_315<tab>You know what? I've had a bellyful of your mewlin' in any case. Go on─fly off without me, and see how far you get with your thrice-damned “enterprise.”","TEXT_HEAVNM301_02373_LEOFARD_000_315<tab>Знаешь что? Да я сыт по горло твоим мяуканьем. Давай, лети без меня — посмотрим, насколько далеко вас унесёт с твоей, мать его, «инициативой».","","False","0x00000064","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_317<tab>...Captain Radlia, compare the direction indicated by the ectocompass with your navigational records, if you please. I think we'll find the coordinates coincide with the island in question.","TEXT_HEAVNM301_02373_CAITSITH_000_317<tab>...Капитан Радлия, сверьте направление на эктокомпасе с вашими записями полётов, если не трудно. Думаю, мы обнаружим, что координаты совпадают с островом, о котором шла речь.","","False","0x00000065","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_318<tab>Certainly. And feel free to board our flagship when you're set to depart. My darling's large enough to accommodate your adventurer and <var 08 E905 ((her)) ((his)) /var> fellows with room to spare!","TEXT_HEAVNM301_02373_RADLIA_000_318<tab>Конечно. Не стесняйтесь подняться на борт нашего флагмана перед тем, как отбудем. Моя красавица достаточно велика, чтобы вместить <var 08 E905 ((вашу искательницу)) ((вашего искателя)) /var> приключений и всю <var 08 E905 ((её)) ((его)) /var> банду!","","False","0x00000066","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_350<tab>This adventure's all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be cheerin' for you from my sickbed like a good little pirate. Promise.","TEXT_HEAVNM301_02373_LEOFARD_000_350<tab>Это твоё приключение, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Буду прилежно болеть за тебя — со своей койки. Чесслово.","","False","0x00000067","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_355<tab>...This is the way it must be. Considering our need for haste and the extent of Leofard's injuries, my conclusion was merely logical.","TEXT_HEAVNM301_02373_CAITSITH_000_355<tab>...Иначе быть не может. Учитывая нашу нужду и раны Леофарда, я лишь пришёл к логическому решению.","","False","0x00000068","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_356<tab>Captain Redbill's primary concern should be securing the freedom of the skies, not limping into almost certain death at the hands of the voidsent─no matter how much he chafes at being excluded from the voyage.","TEXT_HEAVNM301_02373_CAITSITH_000_356<tab>Главной заботой капитана Красноклювов должна быть свобода небес, а не хромание к практически верной смерти от лап посланников Бездны — как бы он ни был опечален тем, что его исключили из экспедиции.","","False","0x00000069","",""
"","TEXT_HEAVNM301_02373_STACIA_000_360<tab>Cait Sith was only talkin' common sense. The captain took it hard, but I think he knows it, too. We're doin' the right thing leavin' him behind...ain't we?","TEXT_HEAVNM301_02373_STACIA_000_360<tab>Кат Ши здраво рассуждал. Капитан, конечно, воспринял это тяжело, но думаю, он всё и сам понимает. Мы правильно поступаем, оставляя его... верно же?","","False","0x0000006A","",""
"","TEXT_HEAVNM301_02373_UTATA_000_365<tab>Don't you worry, I'll keep an eye on the captain while everyone is off on this grand adventure. Without him. Hmmm. Are you certain you don't need me to go with you...?","TEXT_HEAVNM301_02373_UTATA_000_365<tab>Не переживай, я присмотрю за капитаном, пока все отправляются в это грандиозное приключение. Без него. Эм-м-м... а вы уверены, что я вам там не нужна?..","","False","0x0000006B","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_370<tab>I <var 1A 02 /var>acquired<var 1A 01 /var> our splendid flagship after the Ishgardians saw fit to abandon her. I hear she was an attempt to match the airborne agility of their dragon enemies, but the vessel never did live up to expectations.","TEXT_HEAVNM301_02373_RADLIA_000_370<tab>Я <var 1A 02 /var> обзавелась<var 1A 01 /var> нашим великолепным флагманом после того, как ишгардцы сочли нужным отказаться от него. Слыхала, что судно было их попыткой сравниться в воздушной маневренности с драконами, но оно так и не оправдало ожиданий.","","False","0x0000006C","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_371<tab>When she passed to me, we replaced all their “improvements” with structural reinforcements, and made ourselves a flying fortress. Our stately lass'll not soon be knocked from the sky!","TEXT_HEAVNM301_02373_RADLIA_000_371<tab>Когда она перешла ко мне, мы заменили все их «улучшения» на структурные усиления и сколотили себе летающую крепость. Нашу статную красавицу ещё нескоро сбросят с небес!","","False","0x0000006D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_400<tab>Do not relax your guard yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The air is still heavy with his foul presence...","TEXT_HEAVNM301_02373_CAITSITH_000_400<tab>Не теряй бдительность, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Воздух полон его скверного смрада...","","False","0x0000006E","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_401<tab>Already taken care of the fiend, have you? And you didn't even need that dusty old relic to do it!","TEXT_HEAVNM301_02373_RADLIA_000_401<tab>Гляжу, ты <var 08 E905 ((позаботилась)) ((позаботился)) /var> об этом изверге? И тебе даже не понадобилась эта старая пыльная реликвия!","","False","0x0000006F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_402<tab>Be careful, Captain! Diabolos yet lurks in the shadows!","TEXT_HEAVNM301_02373_CAITSITH_000_402<tab>Осторожно, капитан! Диаболос до сих пор кроется в тенях!","","False","0x00000070","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_403<tab>Finally have I claimed the Shadow Queen's power for mine own, yet still am I harried by you noisome weevils!","TEXT_HEAVNM301_02373_DIABOLOS_000_403<tab>Я наконец-то присвоил себе силу Королевы Теней, но меня по-прежнему донимают эти назойливые насекомые!","","False","0x00000071","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_404<tab>I must needs quit this realm for a time... And when I have grown accustomed to my newfound might, there shall be a reckoning for your insolence!","TEXT_HEAVNM301_02373_DIABOLOS_000_404<tab>Мне стоит на время покинуть эту реальность... И когда я освоюсь со своим новообретённым могуществом, вы поплатитесь за дерзость!","","False","0x00000072","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_405<tab>(-Familiar Voice-)This ain't the time for nappin', furball! You've still got a job to do!","TEXT_HEAVNM301_02373_LEOFARD_000_405<tab>(-Знакомый голос-)Не время дремать, пушистик! У тебя есть незаконченное дельце!","","False","0x00000073","",""
"","TEXT_HEAVNM301_02373_LEOFARD_100_405<tab>...Aye, my work here is unfinished.
In Cessair's name, I unmake thee, Diabolos! My master's will be done!","TEXT_HEAVNM301_02373_LEOFARD_100_405<tab>...Ты прав, я ещё далеко не закончил.
Во имя Кессайр, я уничтожаю тебя, Диаболос! Да исполнится воля моей госпожи!","","False","0x00000074","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_406<tab>Gaaarrrggghhh! For fifteen centuries have I yearned for this power! Thou canst not unmake me! No! Noooooo!","TEXT_HEAVNM301_02373_DIABOLOS_000_406<tab>Га-а-а-а-ргх-х-х! Пятнадцать веков я жаждал этой силы! Ты не можешь меня уничтожить! Нет! Не-е-ет!","","False","0x00000075","",""
"","TEXT_HEAVNM301_02373_STACIA_000_407<tab>...I should have known we were wastin' our breath. The captain only heeds the siren in his heart, and damn the consequences...","TEXT_HEAVNM301_02373_STACIA_000_407<tab>...Ну разумеется, ему все наши слова как об стену горохом. Капитан слушает лишь сирен в своем сердце, и к чёрту все последствия...","","False","0x00000076","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_408<tab>Heh... I told you you'd be lost without me, didn't I?","TEXT_HEAVNM301_02373_LEOFARD_000_408<tab>Хах... Я же говорил, что без меня вы пропадёте, разве нет?","","False","0x00000077","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_409<tab>And look at you, puss, gettin' knocked out cold in your moment of glory. You weren't like to get another chance to honor your master's memory and you almost missed it...","TEXT_HEAVNM301_02373_LEOFARD_000_409<tab>И ты только глянь на себя, котяра — свалился без чувств в такой ответственный момент. Чуть было не запорол всё дело, и что бы сказала твоя хозяйка?..","","False","0x00000078","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_410<tab>But I suppose you pulled through at the last. ...Aye, I'll give you that much.","TEXT_HEAVNM301_02373_LEOFARD_000_410<tab>Но всё же ты стоял до последнего... Да, этого не отнять.","","False","0x00000079","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_450<tab>The plan was a resounding success...though it did require some intervention on Leofard's part. I am afraid I misjudged his commitment to our cause...","TEXT_HEAVNM301_02373_CAITSITH_000_450<tab>Наш план окончился оглушительным успехом... хотя и потребовал некоторого вмешательства со стороны Леофарда. Боюсь, я дал неверную оценку его приверженности нашему делу...","","False","0x0000007A","",""
"","TEXT_HEAVNM301_02373_STACIA_000_455<tab>Well, I think he'll live. Which is surprisin' considerin' he crashed his ship into a bloody demon... Damned fool.","TEXT_HEAVNM301_02373_STACIA_000_455<tab>Ну... думаю, он выживет. Что удивительно, конечно — учитывая, что он врезался на своём корабле в чёртового демона, безумный олух.","","False","0x0000007B","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_465<tab>How vexing to once again be rescued by Redbill...
He'd better recover from those injuries so we can go back to hating each other on an equal footing.","TEXT_HEAVNM301_02373_RADLIA_000_465<tab>Как досадно — вновь быть спасённой Красноклювом...
Пусть только попробует не оправиться от этих травм, иначе мы не сможем снова ненавидеть друг друга на равных.","","False","0x0000007C","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_500<tab>Spare me your concern and your lectures. You all knew I wasn't like to stay abed with such a grand adventure in the makin'. And I'd rather break every bone in me body than be stripped of the freedom to go where I please.","TEXT_HEAVNM301_02373_LEOFARD_000_500<tab>Вот только не надо мне ваших забот и нравоучений. Вы все знали, что я не люблю оставаться в постели, когда на носу такое грандиозное приключение. Я скорее сломаю все кости в своем теле, чем откажусь от свободы идти куда захочу.","","False","0x0000007D","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_501<tab>Besides, all's well that ends well, eh? Diabolos is dead, and we're all alive. That counts as a victory in my book.","TEXT_HEAVNM301_02373_LEOFARD_000_501<tab>Кроме того... всё хорошо, что хорошо кончается, не так ли? Диаболос мертв, а мы все живы. Как по мне, так это победа.","","False","0x0000007E","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_502<tab>It's just a pity that it cost me the <var 1A 02 /var>Raimille<var 1A 01 /var> in the doin' of it. I hope she rests easy on that island refuge...","TEXT_HEAVNM301_02373_LEOFARD_000_502<tab>Жаль только, что это стоило мне «Раймиль». Надеюсь, судно покоится с миром на том одиноком острове...","","False","0x0000007F","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_250<tab>（★未使用／削除予定★）","","","False","0x00000080","",""
"","TEXT_HEAVNM301_02373_STACIA_000_300<tab>（★未使用／削除予定★）","","","False","0x00000081","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_302<tab>（★未使用／削除予定★）","","","False","0x00000082","",""
"","TEXT_HEAVNM301_02373_UTATA_000_460<tab>（★未使用／削除予定★）","","","False","0x00000083","",""
