"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM301_02373_CAITSITH_000_310<tab>This floating marvel I speak of is not a natural occurrence─it was constructed as a haven for refugees of the floods. The tome makes very clear reference to the island's purpose, and describes in detail the voidsent sorcery employed in its creation...","TEXT_HEAVNM301_02373_CAITSITH_000_310<tab>どうやら、マハの書物が発見されたという浮島は、
大洪水から移民するため、マハが建造した人工島だったようでな。
その建造にも、妖異の知識が用いられていたらしい……。","","False","0x0000005F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_311<tab>As the Void Ark never arrived at its destination, however, the island remained uninhabited. I can imagine no more suitable hideaway for our scheming fiend.","TEXT_HEAVNM301_02373_CAITSITH_000_311<tab>だが、魔航船「アーク」が雲海に消えたことで、
移民計画は頓挫し、浮島も誰も立ち入らず放置されていたようだ。
ディアボロスどもが潜むには、うってつけの場所と言える。","","False","0x00000060","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_312<tab>Even better, Diabolos will not expect us to suddenly arrive on his secluded doorstep. The Talon fleet will carve us a path through the lesser fiends, and we shall strike swiftly into the heart of the confusion to seize the Nullstone. Once the relic is secured, I will use its power to obliterate our devilish foe!","TEXT_HEAVNM301_02373_CAITSITH_000_312<tab>「要」を奪い返したばかりで、敵も油断しているはず……。
奴の配下の妖異も「大鷲連合」の助力があれば退けられよう。
その隙を突いて「要」を奪取し、妖異を消滅させるのだ！","","False","0x00000061","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_313<tab>As a sky pirate, surely you understand how such an assault relies on speed and surprise. We cannot have a wounded companion slow us down...and potentially doom the entire enterprise.","TEXT_HEAVNM301_02373_CAITSITH_000_313<tab>……レオファード、貴様ほどの空賊ならわかるはず。
計画の遂行には、妖異どもの虚を突く迅速さが肝要。
怪我人は足手まとい……むしろ無駄死にするだけだというのが。","","False","0x00000062","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_314<tab>...So, you think you're in charge now, do you, puss? Poor, broken Leofard's just some dead weight you need to cut away?","TEXT_HEAVNM301_02373_LEOFARD_000_314<tab>……へっ、足手まといだの無駄死にだの、偉そうにペラペラと。
本当に……胸糞悪い頑固ジジイだぜ。","","False","0x00000063","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_315<tab>You know what? I've had a bellyful of your mewlin' in any case. Go on─fly off without me, and see how far you get with your thrice-damned “enterprise.”","TEXT_HEAVNM301_02373_LEOFARD_000_315<tab>そうまでコケにされて、お前に付き合う義理もねえ。
俺抜きで計画を成し遂げられるってんなら、勝手にしな……。
……これで「要」までたどり着けなかったら承知しねえぞ。","","False","0x00000064","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_317<tab>...Captain Radlia, compare the direction indicated by the ectocompass with your navigational records, if you please. I think we'll find the coordinates coincide with the island in question.","TEXT_HEAVNM301_02373_CAITSITH_000_317<tab>……ラドリア殿、雲風の羅針盤が指し示す方位と、
「大鷲連合」の航空記録を照らし合わせてほしい。
きっと、件の浮島が指し示されるはずだ。","","False","0x00000065","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_318<tab>Certainly. And feel free to board our flagship when you're set to depart. My darling's large enough to accommodate your adventurer and <var 08 E905 ((her)) ((his)) /var> fellows with room to spare!","TEXT_HEAVNM301_02373_RADLIA_000_318<tab>……わかった、敵地への「足」も任せときな。
とっておきの巨大飛空艇を用意してあるんだ。
空賊の面子にかけて、アンタら冒険者部隊を送り届けてやるよ！","","False","0x00000066","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_350<tab>This adventure's all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be cheerin' for you from my sickbed like a good little pirate. Promise.","TEXT_HEAVNM301_02373_LEOFARD_000_350<tab>今回は、お前との冒険はお預けだな……。
安心しろ、ちゃんと大人しくしているさ……ちゃんと、な。","","False","0x00000067","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_355<tab>...This is the way it must be. Considering our need for haste and the extent of Leofard's injuries, my conclusion was merely logical.","TEXT_HEAVNM301_02373_CAITSITH_000_355<tab>……これで、良い。
奴の回復を待つ時間がないのも、怪我人が足手まといなのも、
すべて歴とした事実。","","False","0x00000068","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_356<tab>Captain Redbill's primary concern should be securing the freedom of the skies, not limping into almost certain death at the hands of the voidsent─no matter how much he chafes at being excluded from the voyage.","TEXT_HEAVNM301_02373_CAITSITH_000_356<tab>あやつの成すべきことは、妖異と刺し違えて死ぬことではない。
妖異亡き後に、この空を自由に飛ぶことのはずだ……。
今回は我らのみで、ことを成しとげてみせようぞ。","","False","0x00000069","",""
"","TEXT_HEAVNM301_02373_STACIA_000_360<tab>Cait Sith was only talkin' common sense. The captain took it hard, but I think he knows it, too. We're doin' the right thing leavin' him behind...ain't we?","TEXT_HEAVNM301_02373_STACIA_000_360<tab>あの怪我じゃ無駄死にするだけ……その意見が正しい。
だから、珍しくレオファードも引き下がった。
そう、レオファードは置いていくべき、なのよね……。","","False","0x0000006A","",""
"","TEXT_HEAVNM301_02373_UTATA_000_365<tab>Don't you worry, I'll keep an eye on the captain while everyone is off on this grand adventure. Without him. Hmmm. Are you certain you don't need me to go with you...?","TEXT_HEAVNM301_02373_UTATA_000_365<tab>みんなが出発した後、
あたしが、ひとりでレオファードの相手をするんだよね……。
うに～……コイツ、荒れそうだなあ……。","","False","0x0000006B","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_370<tab>I <var 1A 02 /var>acquired<var 1A 01 /var> our splendid flagship after the Ishgardians saw fit to abandon her. I hear she was an attempt to match the airborne agility of their dragon enemies, but the vessel never did live up to expectations.","TEXT_HEAVNM301_02373_RADLIA_000_370<tab>イシュガルドが建造途中で放棄したデカブツを手に入れたんだ。
連中、本気でドラゴンとの空中戦を考えてたらしくてねぇ……。
要求スペックが高すぎて、計画が頓挫したらしい。","","False","0x0000006C","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_371<tab>When she passed to me, we replaced all their “improvements” with structural reinforcements, and made ourselves a flying fortress. Our stately lass'll not soon be knocked from the sky!","TEXT_HEAVNM301_02373_RADLIA_000_371<tab>そこで、アタイらは「小回り」を捨てて、
「頑丈さ」だけを追求した、言わば「空飛ぶ要塞」に造り替えた。
まぁ、見てなって、簡単には墜ちやしないからさ！","","False","0x0000006D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_400<tab>Do not relax your guard yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The air is still heavy with his foul presence...","TEXT_HEAVNM301_02373_CAITSITH_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、まだ油断は禁物であるぞ！
奴の重苦しい妖気は消えておらぬ……！","","False","0x0000006E","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_401<tab>Already taken care of the fiend, have you? And you didn't even need that dusty old relic to do it!","TEXT_HEAVNM301_02373_RADLIA_000_401<tab>おや、結局<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が倒しちまったのかい？
なんだ、「要」とやらの出番もなかったね！","","False","0x0000006F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_402<tab>Be careful, Captain! Diabolos yet lurks in the shadows!","TEXT_HEAVNM301_02373_CAITSITH_000_402<tab>う、うつけ者が！　迂闊に動くでない！！
奴は、まだこの周囲に潜んでおるぞ！","","False","0x00000070","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_403<tab>Finally have I claimed the Shadow Queen's power for mine own, yet still am I harried by you noisome weevils!","TEXT_HEAVNM301_02373_DIABOLOS_000_403<tab>ようやく……ようやく女王の力を奪ったというのに、
まさか、貴様らごときに邪魔をされるとはな……！","","False","0x00000071","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_404<tab>I must needs quit this realm for a time... And when I have grown accustomed to my newfound might, there shall be a reckoning for your insolence!","TEXT_HEAVNM301_02373_DIABOLOS_000_404<tab>一度、我が故郷に戻り、態勢を立て直させてもらう……。
この力が、我の身体により馴染んだそのときに、
此度の屈辱の礼を……貴様らを殺してやろうぞ……！","","False","0x00000072","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_405<tab>(-Familiar Voice-)This ain't the time for nappin', furball! You've still got a job to do!","TEXT_HEAVNM301_02373_LEOFARD_000_405<tab>(-聞き覚えのある怒声-)この……大ボケねこジジイ！　のんきに眠り込んでんじゃねえ！！
こんなときに、役立たずでいる気かぁ！！！！","","False","0x00000073","",""
"","TEXT_HEAVNM301_02373_LEOFARD_100_405<tab>...Aye, my work here is unfinished.
In Cessair's name, I unmake thee, Diabolos! My master's will be done!","TEXT_HEAVNM301_02373_LEOFARD_100_405<tab>ああ、レオファード……貴様の叱咤の通り、だ……！
主の使命、古よりの因縁……今こそ……今こそ、終わらせる！！","","False","0x00000074","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_406<tab>Gaaarrrggghhh! For fifteen centuries have I yearned for this power! Thou canst not unmake me! No! Noooooo!","TEXT_HEAVNM301_02373_DIABOLOS_000_406<tab>ぐ、ぐがああああ！！！　そんな、我の力が消え、て……！
1500年の宿願が……こんな、こんなぁぁぁぁぁぁぁぁ！！！！","","False","0x00000075","",""
"","TEXT_HEAVNM301_02373_STACIA_000_407<tab>...I should have known we were wastin' our breath. The captain only heeds the siren in his heart, and damn the consequences...","TEXT_HEAVNM301_02373_STACIA_000_407<tab>……そうね、私たちがどう気遣おうと無駄だった。
こうして勝手に無茶しちゃうのが、レオファードなのよね……。","","False","0x00000076","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_408<tab>Heh... I told you you'd be lost without me, didn't I?","TEXT_HEAVNM301_02373_LEOFARD_000_408<tab>……ふん……俺を大人しく留守番させようなんて、
要らんお節介なん、だよ……。","","False","0x00000077","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_409<tab>And look at you, puss, gettin' knocked out cold in your moment of glory. You weren't like to get another chance to honor your master's memory and you almost missed it...","TEXT_HEAVNM301_02373_LEOFARD_000_409<tab>しかし、ネコじじいめ、大口叩いたくせに気絶しちまうとは。
主の無念を晴らして世界を守るっつう、その意志……。
今、果たさずに、いつ果たすってんだか……。","","False","0x00000078","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_410<tab>But I suppose you pulled through at the last. ...Aye, I'll give you that much.","TEXT_HEAVNM301_02373_LEOFARD_000_410<tab>ま、主から託された願いは、見事果たしてみせたんだ。
多少は、認めてやるとするかね……。","","False","0x00000079","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_450<tab>The plan was a resounding success...though it did require some intervention on Leofard's part. I am afraid I misjudged his commitment to our cause...","TEXT_HEAVNM301_02373_CAITSITH_000_450<tab>…………作戦は成功したが、
結局は、レオファードに頼ることになってしまった。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と此奴がおらねば、私は……。","","False","0x0000007A","",""
"","TEXT_HEAVNM301_02373_STACIA_000_455<tab>Well, I think he'll live. Which is surprisin' considerin' he crashed his ship into a bloody demon... Damned fool.","TEXT_HEAVNM301_02373_STACIA_000_455<tab>……大丈夫、命に別状はないわ。
こんな無謀なことして、もし死んじゃってたら……。
もう、本当に無茶ばかりして……馬鹿……。","","False","0x0000007B","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_465<tab>How vexing to once again be rescued by Redbill...
He'd better recover from those injuries so we can go back to hating each other on an equal footing.","TEXT_HEAVNM301_02373_RADLIA_000_465<tab>また、レオファードに助けられるとはねぇ……。
だいぶ満身創痍のようだが、元気になってもらわないと困るよ。
……でなきゃ今後、素直に敵対できやしない。","","False","0x0000007C","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_500<tab>Spare me your concern and your lectures. You all knew I wasn't like to stay abed with such a grand adventure in the makin'. And I'd rather break every bone in me body than be stripped of the freedom to go where I please.","TEXT_HEAVNM301_02373_LEOFARD_000_500<tab>……心配も説教も無用だ。
お前も、本気で俺を止められるなんざ思ってなかったろう？
たとえ無茶だろうが、俺は俺の思うよう自由にやるんだよ。","","False","0x0000007D","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_501<tab>Besides, all's well that ends well, eh? Diabolos is dead, and we're all alive. That counts as a victory in my book.","TEXT_HEAVNM301_02373_LEOFARD_000_501<tab>それに、どうだ。
妖異どもを消滅させ、味方には死人もなし。
今回の作戦は、見事に大成功じゃねえか。","","False","0x0000007E","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_502<tab>It's just a pity that it cost me the <var 1A 02 /var>Raimille<var 1A 01 /var> in the doin' of it. I hope she rests easy on that island refuge...","TEXT_HEAVNM301_02373_LEOFARD_000_502<tab>…………ただ、仕方なかったとはいえ、
レミーユ号……あいつには、悪いことをしたな……。
あの浮島を、俺の愛機の墓場にさせちまった。","","False","0x0000007F","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_250<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_LEOFARD_000_250<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_HEAVNM301_02373_STACIA_000_300<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_STACIA_000_300<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_302<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_LEOFARD_000_302<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_HEAVNM301_02373_UTATA_000_460<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_UTATA_000_460<tab>（★未使用／削除予定★）","","False","0x00000083","",""

