"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM301_02373_RADLIA_000_303<tab>And besides, you look too injured to be of much use to anyone. You'd best take to your bed, old man, and let me and your champion there take care of the voidsent.","TEXT_HEAVNM301_02373_RADLIA_000_303<tab>Davon abgesehen, bist du wohl kaum in der Lage, irgendwem zu helfen. Du solltest dich ins Bettchen verkriechen, alter Mann, und mir und <var 08 E905 ((deiner Mitstreiterin)) ((deinem Mitstreiter)) /var> hier den Nichts<var 16 /var>gesand<var 16 /var>ten überlassen.","","False","0x00000059","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_305<tab>...What, so you can tuck tail and run again at the first sign of trouble? You'd not even be standin' there if it weren't for me, and even with me arm busted up I'm still twice the pirate you are.","TEXT_HEAVNM301_02373_LEOFARD_000_305<tab>Damit du beim ersten Anzeichen von Schwie<var 16 /var>rig<var 16 /var>keiten wieder den Schwanz einziehst und das Weite suchst? Ohne mich würdest du doch nicht einmal hier stehen! Und selbst mit einem kaputten Arm schlage ich mich noch locker doppelt so gut wie du.","","False","0x0000005A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_306<tab>...Nay, I think you should stay behind this time, Leofard. We must pursue Diabolos without you.","TEXT_HEAVNM301_02373_CAITSITH_000_306<tab>...<var 1D /var>Nein, ich denke, du solltest diesmal wirklich zurückbleiben, Leofard. Wir müssen Diabolos ohne dich verfolgen.","","False","0x0000005B","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_307<tab>Time is of the essence, and we cannot afford to wait for you to heal. We must take advantage of Captain Radlia's reinforcements, and proceed with all haste.","TEXT_HEAVNM301_02373_CAITSITH_000_307<tab>Uns bleibt keine Zeit und wir können nicht warten, bis deine Wunden verheilt sind. Wir müssen die Verstärkungen von Käpt'n Radlia nutzen und umgehend aufbrechen.","","False","0x0000005C","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_308<tab>Did the demon drop you on your head, furball? Without me there to run things, you'll just end up gettin' in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s way. And no one's makin' haste anywhere until we know what we're flyin' into!","TEXT_HEAVNM301_02373_LEOFARD_000_308<tab>Hast du von dem Dämon einen über den Schädel bekommen, Fellknäuel? Ohne mich wirst du nur wieder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> im Weg stehen. Und überhaupt eilt hier niemand irgendwo hin, bevor wir nicht wissen, was uns dort erwartet!","","False","0x0000005D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_309<tab>Again, Captain Radlia may hold the answer to that dilemma. I suspect that the island where she uncovered the Mhachi tome is the very location where Diabolos has chosen to lair!","TEXT_HEAVNM301_02373_CAITSITH_000_309<tab>Vielleicht kann uns Käpt'n Radlia dabei weiterhelfen. Ich vermute, dass sich Diabolos auf die Insel zurückgezogen hat, wo sie einst den Mhach-Folianten entdeckt hat!","","False","0x0000005E","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_310<tab>This floating marvel I speak of is not a natural occurrence─it was constructed as a haven for refugees of the floods. The tome makes very clear reference to the island's purpose, and describes in detail the voidsent sorcery employed in its creation...","TEXT_HEAVNM301_02373_CAITSITH_000_310<tab>Dieses schwebende Wunderwerk ist nicht natürlichen Ursprungs<var 1D /var>... Die Insel sollte ein Zufluchtsort für die Flüchtlinge der Flut werden. Die Aufzeichnungen sind in dieser Hinsicht eindeutig und enthalten detaillierte Beschreibungen der Magie, die bei ihrer Erschaffung zum Einsatz kam<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_311<tab>As the Void Ark never arrived at its destination, however, the island remained uninhabited. I can imagine no more suitable hideaway for our scheming fiend.","TEXT_HEAVNM301_02373_CAITSITH_000_311<tab>Da die Nichts-Arche ihr Ziel jedoch nie erreichte, blieb die Insel unbewohnt. Ich kann mir kaum einen geeigneteren Unterschlupf für unseren verschlagenen Unhold vorstellen.","","False","0x00000060","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_312<tab>Even better, Diabolos will not expect us to suddenly arrive on his secluded doorstep. The Talon fleet will carve us a path through the lesser fiends, and we shall strike swiftly into the heart of the confusion to seize the Nullstone. Once the relic is secured, I will use its power to obliterate our devilish foe!","TEXT_HEAVNM301_02373_CAITSITH_000_312<tab>Zudem sollten wir das Überraschungsmoment auf unserer Seite haben. Diabolos wird wohl kaum damit rechnen, dass wir plötzlich bei ihm auf der Matte stehen. Die Flotte der Harpyien wird uns einen Weg durch die Verteidigungslinien bahnen, und wir werden den Tumult ausnutzen, um den Nullstein zurückzuerlangen. Sobald wir das Relikt an uns gebracht haben, werde ich mit seiner Macht dem teuflischen Dämon ein Ende bereiten.","","False","0x00000061","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_313<tab>As a sky pirate, surely you understand how such an assault relies on speed and surprise. We cannot have a wounded companion slow us down...and potentially doom the entire enterprise.","TEXT_HEAVNM301_02373_CAITSITH_000_313<tab>Als Luftpirat ist dir sicherlich bewusst, wie wichtig Schnelligkeit und Überraschungsmoment für solch eine Operation sind. Wir können nicht auf einen verwundeten Kameraden Rücksicht nehmen<var 1D /var>... und womöglich das ganze Unterfangen zum Scheitern verurteilen.","","False","0x00000062","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_314<tab>...So, you think you're in charge now, do you, puss? Poor, broken Leofard's just some dead weight you need to cut away?","TEXT_HEAVNM301_02373_LEOFARD_000_314<tab>Dann hast du also jetzt das Kommando hier, Mieze? Und der arme, kranke Leofard ist nur noch ein Klotz am Bein?","","False","0x00000063","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_315<tab>You know what? I've had a bellyful of your mewlin' in any case. Go on─fly off without me, and see how far you get with your thrice-damned “enterprise.”","TEXT_HEAVNM301_02373_LEOFARD_000_315<tab>Weißt du was? Ich hab die Nase voll von deinem Gemiaue. Geht doch. Fliegt ohne mich los und wir werden ja sehen, wie weit du mit deinem verdammten „Unterfangen“ kommst.","","False","0x00000064","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_317<tab>...Captain Radlia, compare the direction indicated by the ectocompass with your navigational records, if you please. I think we'll find the coordinates coincide with the island in question.","TEXT_HEAVNM301_02373_CAITSITH_000_317<tab>Käpt'n Radlia, gleicht die vom Ektokompass angezeigte Richtung mit Euren Navigationsaufzeichnungen ab. Ich bin mir sicher, dass die Koordinaten mit denen der gesuchten Insel übereinstimmen.","","False","0x00000065","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_318<tab>Certainly. And feel free to board our flagship when you're set to depart. My darling's large enough to accommodate your adventurer and <var 08 E905 ((her)) ((his)) /var> fellows with room to spare!","TEXT_HEAVNM301_02373_RADLIA_000_318<tab>Sehr wohl. Wenn ihr bereit zum Abflug seid, kommt einfach zu unserem Flaggschiff. Meine Kleine ist groß genug, um <var 08 E905 ((eure Abenteurerin)) ((euren Abenteurer)) /var> und <var 08 E905 ((ihre)) ((seine)) /var> Gefährten unterzubringen!","","False","0x00000066","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_350<tab>This adventure's all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be cheerin' for you from my sickbed like a good little pirate. Promise.","TEXT_HEAVNM301_02373_LEOFARD_000_350<tab>Das Abenteuer überlasse ich dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde dich hier von meinem Krankenbett aus anfeuern, wie ein guter kleiner Pirat. Versprochen.","","False","0x00000067","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_355<tab>...This is the way it must be. Considering our need for haste and the extent of Leofard's injuries, my conclusion was merely logical.","TEXT_HEAVNM301_02373_CAITSITH_000_355<tab>Es gibt leider keinen anderen Weg. Angesichts der gebotenen Eile und Leofards Verletzungen ist meine Entscheidung die einzig logische.","","False","0x00000068","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_356<tab>Captain Redbill's primary concern should be securing the freedom of the skies, not limping into almost certain death at the hands of the voidsent─no matter how much he chafes at being excluded from the voyage.","TEXT_HEAVNM301_02373_CAITSITH_000_356<tab>Käpt'n Rotschnabel sollte sich zuallererst um die Bewahrung der Freiheit der Lüfte sorgen, anstatt einem ziemlich sicheren Tod durch die Nichts<var 16 /var>gesand<var 16 /var>ten entgegenzuhumpeln<var 1D /var>- egal, wie sehr er auch darüber murrt, bei dieser Operation nicht dabei sein zu können.","","False","0x00000069","",""
"","TEXT_HEAVNM301_02373_STACIA_000_360<tab>Cait Sith was only talkin' common sense. The captain took it hard, but I think he knows it, too. We're doin' the right thing leavin' him behind...ain't we?","TEXT_HEAVNM301_02373_STACIA_000_360<tab>Die Worte von Cait Sith waren mehr als vernünftig. Der Käpt'n hat es zwar nicht gut aufgenommen, aber ich denke, er weiß das auch. Ihn zurückzulassen ist die richtige Entscheidung<var 1D /var>... oder?","","False","0x0000006A","",""
"","TEXT_HEAVNM301_02373_UTATA_000_365<tab>Don't you worry, I'll keep an eye on the captain while everyone is off on this grand adventure. Without him. Hmmm. Are you certain you don't need me to go with you...?","TEXT_HEAVNM301_02373_UTATA_000_365<tab>Keine Sorge, ich werde ein Auge auf den Käpt'n haben, während ihr euer großes Abenteuer bestreitet. Ohne ihn. Hmmm. Seid ihr sicher, dass ihr mich nicht braucht bei der Aktion<var 1D /var>...?","","False","0x0000006B","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_370<tab>I <var 1A 02 /var>acquired<var 1A 01 /var> our splendid flagship after the Ishgardians saw fit to abandon her. I hear she was an attempt to match the airborne agility of their dragon enemies, but the vessel never did live up to expectations.","TEXT_HEAVNM301_02373_RADLIA_000_370<tab>Ich habe dieses vorzügliche Flaggschiff <var 1A 02 /var>erworben<var 1A 01 /var>, nachdem die Ishgarder es zurückließen. Das Schiff wurde damals modifiziert, damit es der Wendigkeit der Drachen im Luftkampf in nichts nachstehen würde, aber erfüllte diese hohen Erwartungen nie.","","False","0x0000006C","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_371<tab>When she passed to me, we replaced all their “improvements” with structural reinforcements, and made ourselves a flying fortress. Our stately lass'll not soon be knocked from the sky!","TEXT_HEAVNM301_02373_RADLIA_000_371<tab>Als es in meinen Besitz überging, haben wir all diese „Verbesserungen“ gegen strukturelle Verstärkungen ausgetauscht und uns eine fliegende Festung gebaut. Unser strammes Mädchen wird so schnell nicht vom Himmel geholt!","","False","0x0000006D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_400<tab>Do not relax your guard yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The air is still heavy with his foul presence...","TEXT_HEAVNM301_02373_CAITSITH_000_400<tab>Bleib wachsam, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seine düstere Präsenz liegt noch immer in der Luft<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_401<tab>Already taken care of the fiend, have you? And you didn't even need that dusty old relic to do it!","TEXT_HEAVNM301_02373_RADLIA_000_401<tab>Du hast den Dämon schon erledigt, wie? Und du hast nicht mal dieses staubige alte Relikt dafür gebraucht.","","False","0x0000006F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_402<tab>Be careful, Captain! Diabolos yet lurks in the shadows!","TEXT_HEAVNM301_02373_CAITSITH_000_402<tab>Vorsicht, Käpt'n! Diabolos lauert noch immer in den Schatten!","","False","0x00000070","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_403<tab>Finally have I claimed the Shadow Queen's power for mine own, yet still am I harried by you noisome weevils!","TEXT_HEAVNM301_02373_DIABOLOS_000_403<tab>Da habe ich mir endlich die Macht der Schattenkönigin einverleibt und noch immer werde ich von euch lästigen Schmeißfliegen umschwirrt!","","False","0x00000071","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_404<tab>I must needs quit this realm for a time... And when I have grown accustomed to my newfound might, there shall be a reckoning for your insolence!","TEXT_HEAVNM301_02373_DIABOLOS_000_404<tab>Ich werde mich eine Zeitlang aus dieser Welt zurückziehen<var 1D /var>... Doch wenn ich mich an meine neugewonnene Macht gewöhnt habe, wird es ein böses Erwachen für euch geben!","","False","0x00000072","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_405<tab>(-Familiar Voice-)This ain't the time for nappin', furball! You've still got a job to do!","TEXT_HEAVNM301_02373_LEOFARD_000_405<tab>(-Vertraute Stimme-)Keine Zeit für ein Nickerchen, Fellknäuel! Du hast noch was zu erledigen!","","False","0x00000073","",""
"","TEXT_HEAVNM301_02373_LEOFARD_100_405<tab>...Aye, my work here is unfinished.
In Cessair's name, I unmake thee, Diabolos! My master's will be done!","TEXT_HEAVNM301_02373_LEOFARD_100_405<tab>...<var 1D /var>Jawohl, meine Arbeit hier ist noch nicht getan.
In Cessairs Namen beseitige ich dich, Diabolos! Hinfort mit dir!","","False","0x00000074","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_406<tab>Gaaarrrggghhh! For fifteen centuries have I yearned for this power! Thou canst not unmake me! No! Noooooo!","TEXT_HEAVNM301_02373_DIABOLOS_000_406<tab>Gaaarrrggghhh! Fünfzehn Jahrhunderte habe ich mich nach dieser Macht gesehnt! Du kannst mich nicht vernichten! Nein! Neeeiiin!","","False","0x00000075","",""
"","TEXT_HEAVNM301_02373_STACIA_000_407<tab>...I should have known we were wastin' our breath. The captain only heeds the siren in his heart, and damn the consequences...","TEXT_HEAVNM301_02373_STACIA_000_407<tab>Ich hätte wissen sollen, dass unsere Worte vergebens waren. Der Käpt'n hört nur auf die Stimme seines Herzen und pfeift auf die Konsequenzen<var 1D /var>...","","False","0x00000076","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_408<tab>Heh... I told you you'd be lost without me, didn't I?","TEXT_HEAVNM301_02373_LEOFARD_000_408<tab>He<var 1D /var>... Ich hab euch doch gesagt, dass ihr ohne mich verloren seid, oder?","","False","0x00000077","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_409<tab>And look at you, puss, gettin' knocked out cold in your moment of glory. You weren't like to get another chance to honor your master's memory and you almost missed it...","TEXT_HEAVNM301_02373_LEOFARD_000_409<tab>Und sieh dich mal an, Mieze! In deinem Moment des Triumphes einfach so umgenietet zu werden. Eine zweite Chance zur Wiederherstellung der Ehre deiner Meisterin hätte es wohl nicht gegeben, und du hättest die Sache fast vermasselt<var 1D /var>...","","False","0x00000078","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_410<tab>But I suppose you pulled through at the last. ...Aye, I'll give you that much.","TEXT_HEAVNM301_02373_LEOFARD_000_410<tab>Aber immerhin hast du es letztlich doch geschafft<var 1D /var>... Ja, das muss ich dir lassen.","","False","0x00000079","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_450<tab>The plan was a resounding success...though it did require some intervention on Leofard's part. I am afraid I misjudged his commitment to our cause...","TEXT_HEAVNM301_02373_CAITSITH_000_450<tab>Der Plan ist hervorragend aufgegangen<var 1D /var>... obwohl Leofard ein wenig nachhelfen musste. Ich habe seine Hingabe für unsere Sache wohl leider unterschätzt<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_HEAVNM301_02373_STACIA_000_455<tab>Well, I think he'll live. Which is surprisin' considerin' he crashed his ship into a bloody demon... Damned fool.","TEXT_HEAVNM301_02373_STACIA_000_455<tab>Nun, er wird's überleben. Angesichts der Tatsache, dass er sein Luftschiff in einen verdammten Dämon gesteuert hat, eigentlich ein Wunder<var 1D /var>... Sturer Dummkopf.","","False","0x0000007B","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_465<tab>How vexing to once again be rescued by Redbill...
He'd better recover from those injuries so we can go back to hating each other on an equal footing.","TEXT_HEAVNM301_02373_RADLIA_000_465<tab>Ziemlich ärgerlich, schon wieder von Rotschnabel gerettet werden zu müssen<var 1D /var>...
Hoffentlich erholt er sich bald von seinen Verletzungen, damit wir uns wieder auf Augenhöhe hassen können.","","False","0x0000007C","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_500<tab>Spare me your concern and your lectures. You all knew I wasn't like to stay abed with such a grand adventure in the makin'. And I'd rather break every bone in me body than be stripped of the freedom to go where I please.","TEXT_HEAVNM301_02373_LEOFARD_000_500<tab>Erspart mir eure Belehrungen. Euch war doch allen klar, dass ich nicht hier im Bett verfaule, während ihr das Abenteuer eures Lebens bestreitet. Und ich würde mir eher jeden einzelnen Knochen im Körper brechen, als mir die Freiheit nehmen zu lassen, dorthin zu gehen, wo es mir passt.","","False","0x0000007D","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_501<tab>Besides, all's well that ends well, eh? Diabolos is dead, and we're all alive. That counts as a victory in my book.","TEXT_HEAVNM301_02373_LEOFARD_000_501<tab>Außerdem ist doch am Ende alles gut gegangen, oder? Diabolos ist tot und wir sind am Leben. Das halte ich für einen klaren Sieg.","","False","0x0000007E","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_502<tab>It's just a pity that it cost me the <var 1A 02 /var>Raimille<var 1A 01 /var> in the doin' of it. I hope she rests easy on that island refuge...","TEXT_HEAVNM301_02373_LEOFARD_000_502<tab>Allerdings ist es äußerst bedauerlich, dass die <var 1A 02 /var>Raimille<var 1A 01 /var> dabei draufgegangen ist. Ich hoffe, sie findet ihren Frieden auf dieser Insel der Zuflucht<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_250<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_LEOFARD_000_250<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_HEAVNM301_02373_STACIA_000_300<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_STACIA_000_300<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_302<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_LEOFARD_000_302<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_HEAVNM301_02373_UTATA_000_460<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_UTATA_000_460<tab>Glaub ja nicht, dass ich es einfach so zugelassen hätte, dass der Käpt'n sein Krankenbett verlässt. Ich habe mich nur einen Moment lang umgedreht und schon war er weg!","","False","0x00000083","",""

