"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM301_02373_RADLIA_000_303<tab>And besides, you look too injured to be of much use to anyone. You'd best take to your bed, old man, and let me and your champion there take care of the voidsent.","TEXT_HEAVNM301_02373_RADLIA_000_303<tab>Vu l'état de tes blessures, tu vas rester bien sagement ici pendant que cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> et moi faisons le ménage dans l'Écume des cieux<var 1D /var>! Pigé<var 1D /var>?","","False","0x00000059","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_305<tab>...What, so you can tuck tail and run again at the first sign of trouble? You'd not even be standin' there if it weren't for me, and even with me arm busted up I'm still twice the pirate you are.","TEXT_HEAVNM301_02373_LEOFARD_000_305<tab>Dans tes rêves, Radlia<var 1D /var>! Ce ne sont pas ces quelques égra<var 16 /var>ti<var 16 /var>gnu<var 16 /var>res qui vont m'empêcher d'aller au bout de l'aventure<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_306<tab>...Nay, I think you should stay behind this time, Leofard. We must pursue Diabolos without you.","TEXT_HEAVNM301_02373_CAITSITH_000_306<tab>Elle a raison, Leofard... Vos blessures sont sérieuses, et nous n'avons pas le temps d'attendre qu'elles guérissent...","","False","0x0000005B","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_307<tab>Time is of the essence, and we cannot afford to wait for you to heal. We must take advantage of Captain Radlia's reinforcements, and proceed with all haste.","TEXT_HEAVNM301_02373_CAITSITH_000_307<tab>Dame Radlia dispose d'une force de frappe non négligeable. Nous devons lancer l'assaut sur la base ennemie aussi vite que possible pour profiter de l'effet de surprise<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_308<tab>Did the demon drop you on your head, furball? Without me there to run things, you'll just end up gettin' in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s way. And no one's makin' haste anywhere until we know what we're flyin' into!","TEXT_HEAVNM301_02373_LEOFARD_000_308<tab>Mais qu'est-ce que tu baves, là<var 1D /var>? D'abord, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'a pas besoin de branquignols comme toi ou Radlia à ses côtés<var 1D /var>; <var 08 E905 ((elle)) ((il)) /var> a besoin d'un homme de confiance qui en a dans le froc<var 1D /var>! Ensuite, je te rappelle qu'on ignore toujours où se trouve cette fameuse planque<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_309<tab>Again, Captain Radlia may hold the answer to that dilemma. I suspect that the island where she uncovered the Mhachi tome is the very location where Diabolos has chosen to lair!","TEXT_HEAVNM301_02373_CAITSITH_000_309<tab>C'est ce que j'essayais de vous dire tout à l'heure... Je suis persuadé que Diabolos se cache sur l'île flottante où dame Radlia a trouvé le manuscrit<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_310<tab>This floating marvel I speak of is not a natural occurrence─it was constructed as a haven for refugees of the floods. The tome makes very clear reference to the island's purpose, and describes in detail the voidsent sorcery employed in its creation...","TEXT_HEAVNM301_02373_CAITSITH_000_310<tab>Il s'avère que cette île a été construite par les Mhachois. Ils devaient s'y réfugier après le cataclysme, mais l'Arche censée les transporter s'est évaporée dans la Mer de nuages... et le projet de migration a échoué.","","False","0x0000005F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_311<tab>As the Void Ark never arrived at its destination, however, the island remained uninhabited. I can imagine no more suitable hideaway for our scheming fiend.","TEXT_HEAVNM301_02373_CAITSITH_000_311<tab>Là encore, les mages du néant auraient mis à profit les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de Diabolos pour la fabriquer... Cette île est restée à l'abandon des siècles durant, ce qui en fait par conséquent la cache idéale pour Diabolos et ses sbires.","","False","0x00000060","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_312<tab>Even better, Diabolos will not expect us to suddenly arrive on his secluded doorstep. The Talon fleet will carve us a path through the lesser fiends, and we shall strike swiftly into the heart of the confusion to seize the Nullstone. Once the relic is secured, I will use its power to obliterate our devilish foe!","TEXT_HEAVNM301_02373_CAITSITH_000_312<tab>L'ennemi a frappé fort, et il ne s'attend pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas à une riposte. Nous devrions en profiter pour lancer l'assaut im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Pendant que les Harpies féroces s'occuperont du menu fretin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi nous chargerons de récupérer la Clef de voûte<var 1D /var>!","","False","0x00000061","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_313<tab>As a sky pirate, surely you understand how such an assault relies on speed and surprise. We cannot have a wounded companion slow us down...and potentially doom the entire enterprise.","TEXT_HEAVNM301_02373_CAITSITH_000_313<tab>Leofard, vous êtes de toute évidence assez intelligent pour savoir que le succès de cette mission repose sur l'effet de surprise et la vitesse. Vos blessures ne feraient que nous retarder et nous mettre en péril.","","False","0x00000062","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_314<tab>...So, you think you're in charge now, do you, puss? Poor, broken Leofard's just some dead weight you need to cut away?","TEXT_HEAVNM301_02373_LEOFARD_000_314<tab>Pfeu<var 1D /var>! Qu'est-ce qu'il faut pas entendre, j'te jure<var 1D /var>! Même si on m'amputait les jambes, je resterais plus utile que toi et Radlia réunis<var 1D /var>!","","False","0x00000063","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_315<tab>You know what? I've had a bellyful of your mewlin' in any case. Go on─fly off without me, and see how far you get with your thrice-damned “enterprise.”","TEXT_HEAVNM301_02373_LEOFARD_000_315<tab>Enfin, si ma présence vous gêne à ce point, vous n'avez qu'à y aller sans moi... Je vous préviens, par contre<var 1D /var>: vous en prendrez pour votre grade si vous revenez la queue entre les jambes<var 1D /var>!","","False","0x00000064","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_317<tab>...Captain Radlia, compare the direction indicated by the ectocompass with your navigational records, if you please. I think we'll find the coordinates coincide with the island in question.","TEXT_HEAVNM301_02373_CAITSITH_000_317<tab>Dame Radlia, si vous le voulez bien, j'aimerais comparer l'endroit indiqué par l'ecto-boussole avec les données de vol des Harpies féroces. Je pense que l'aiguille pointe ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment vers l'île ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle.","","False","0x00000065","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_318<tab>Certainly. And feel free to board our flagship when you're set to depart. My darling's large enough to accommodate your adventurer and <var 08 E905 ((her)) ((his)) /var> fellows with room to spare!","TEXT_HEAVNM301_02373_RADLIA_000_318<tab>Aucun problème. Vous pouvez compter sur moi pour vous conduire à bon port. J'ai fait préparer mon appareil le plus rutilant, et il y a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de place à bord pour accueillir tout un régiment d'aventuriers<var 1D /var>!","","False","0x00000066","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_350<tab>This adventure's all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be cheerin' for you from my sickbed like a good little pirate. Promise.","TEXT_HEAVNM301_02373_LEOFARD_000_350<tab>Tu vas devoir te passer de ma charmante compagnie, cette fois. J'espère que tu n'es pas trop triste, hmm<var 1D /var>? Ne t'en fais pas pour moi, je resterai au calme dans ma piaule.","","False","0x00000067","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_355<tab>...This is the way it must be. Considering our need for haste and the extent of Leofard's injuries, my conclusion was merely logical.","TEXT_HEAVNM301_02373_CAITSITH_000_355<tab>Leofard est déçu, mais il n'est clairement pas en état de venir à bout d'une mission aussi périlleuse, et nous n'avons pas le temps d'attendre qu'il se remette de ses blessures. C'est tout simplement un choix de raison.","","False","0x00000068","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_356<tab>Captain Redbill's primary concern should be securing the freedom of the skies, not limping into almost certain death at the hands of the voidsent─no matter how much he chafes at being excluded from the voyage.","TEXT_HEAVNM301_02373_CAITSITH_000_356<tab>Je comprends et partage son désir de protéger le domaine des cieux, mais j'ai bien peur qu'il y laisse sa peau en nous accompagnant... Cette fois, il va devoir prendre son mal en patience et attendre que nous revenions victorieux de notre périple.","","False","0x00000069","",""
"","TEXT_HEAVNM301_02373_STACIA_000_360<tab>Cait Sith was only talkin' common sense. The captain took it hard, but I think he knows it, too. We're doin' the right thing leavin' him behind...ain't we?","TEXT_HEAVNM301_02373_STACIA_000_360<tab>Même si Leofard a réagi avec virulence, il sait au fond de lui que Cait Sith a raison... J'ai beaucoup de peine pour lui, mais je préfère le voir blessé dans son amour-propre que six yalms sous terre...","","False","0x0000006A","",""
"","TEXT_HEAVNM301_02373_UTATA_000_365<tab>Don't you worry, I'll keep an eye on the captain while everyone is off on this grand adventure. Without him. Hmmm. Are you certain you don't need me to go with you...?","TEXT_HEAVNM301_02373_UTATA_000_365<tab>Oh là là... Je vais me retrouver toute seule avec Leofard... Je ne suis pas du tout emballée par cette idée...","","False","0x0000006B","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_370<tab>I <var 1A 02 /var>acquired<var 1A 01 /var> our splendid flagship after the Ishgardians saw fit to abandon her. I hear she was an attempt to match the airborne agility of their dragon enemies, but the vessel never did live up to expectations.","TEXT_HEAVNM301_02373_RADLIA_000_370<tab>Ce géant des airs a été construit à Ishgard. Les ingénieurs voulaient en faire un navire de guerre pour combattre les dragons, mais leur cahier des charges était par trop ambitieux, et le projet a fini aux oubliettes.","","False","0x0000006C","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_371<tab>When she passed to me, we replaced all their “improvements” with structural reinforcements, and made ourselves a flying fortress. Our stately lass'll not soon be knocked from the sky!","TEXT_HEAVNM301_02373_RADLIA_000_371<tab>J'ai enlevé tout ce qui était superflu et me suis concentrée uniquement sur la robustesse. Maintenant, j'ai une véritable forteresse volante à ma disposition<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_400<tab>Do not relax your guard yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The air is still heavy with his foul presence...","TEXT_HEAVNM301_02373_CAITSITH_000_400<tab>Restez sur vos gardes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je sens encore son aura maléfique<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_401<tab>Already taken care of the fiend, have you? And you didn't even need that dusty old relic to do it!","TEXT_HEAVNM301_02373_RADLIA_000_401<tab>Quelle arnaque<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a vaincu ce démon sans même utiliser la Clef de voûte... C'était bien la peine de se donner tout ce mal pour la récupérer<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_402<tab>Be careful, Captain! Diabolos yet lurks in the shadows!","TEXT_HEAVNM301_02373_CAITSITH_000_402<tab>Mais vous êtes folle<var 1D /var>! Diabolos est encore dans les parages<var 1D /var>!","","False","0x00000070","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_403<tab>Finally have I claimed the Shadow Queen's power for mine own, yet still am I harried by you noisome weevils!","TEXT_HEAVNM301_02373_DIABOLOS_000_403<tab>Grrr... Maudits cancrelats<var 1D /var>! Dire que j'avais enfin réussi à m'emparer de son pouvoir<var 1D /var>!<var 1D /var>... Mais je ne compte pas m'arrêter là...","","False","0x00000071","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_404<tab>I must needs quit this realm for a time... And when I have grown accustomed to my newfound might, there shall be a reckoning for your insolence!","TEXT_HEAVNM301_02373_DIABOLOS_000_404<tab>Je vais me replier, puis je reviendrai au moment où vous vous y attendrez le moins<var 1D /var>!<var 1D /var>... Et là, je vous ferai payer votre arrogance<var 1D /var>! Ouiii... Je vous tuerai tous, jusqu'au dernier<var 1D /var>!","","False","0x00000072","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_405<tab>(-Familiar Voice-)This ain't the time for nappin', furball! You've still got a job to do!","TEXT_HEAVNM301_02373_LEOFARD_000_405<tab>(-Voix familière-)Oh<var 1D /var>!! C'est pas l'moment de faire la sieste, vieux matou<var 1D /var>! J'te rappelle que t'as une mission importante à accomplir<var 1D /var>!!","","False","0x00000073","",""
"","TEXT_HEAVNM301_02373_LEOFARD_100_405<tab>...Aye, my work here is unfinished.
In Cessair's name, I unmake thee, Diabolos! My master's will be done!","TEXT_HEAVNM301_02373_LEOFARD_100_405<tab>Vous avez raison, L-Leofard... I-il est temps de mettre un terme... à tout cela... Pour Cessair<var 1D /var>!!","","False","0x00000074","",""
"","TEXT_HEAVNM301_02373_DIABOLOS_000_406<tab>Gaaarrrggghhh! For fifteen centuries have I yearned for this power! Thou canst not unmake me! No! Noooooo!","TEXT_HEAVNM301_02373_DIABOLOS_000_406<tab>ARRGH<var 1D /var>!! MES FORCES... M-M'ABANDONNENT<var 1D /var>!! N-NON<var 1D /var>!! JE NE PEUX PAS DISPARAÎTRE COMME ÇA<var 1D /var>!!! J'AI ATTENDU MILLE CINQ CENTS AAAANS...<var 1D /var>!!!!","","False","0x00000075","",""
"","TEXT_HEAVNM301_02373_STACIA_000_407<tab>...I should have known we were wastin' our breath. The captain only heeds the siren in his heart, and damn the consequences...","TEXT_HEAVNM301_02373_STACIA_000_407<tab>Cette fois, c'est sûr et certain<var 1D /var>: Leofard est un cas désespéré. (soupire) Ah, je m'en veux presque d'avoir cru qu'il pourrait se tenir tranquille...","","False","0x00000076","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_408<tab>Heh... I told you you'd be lost without me, didn't I?","TEXT_HEAVNM301_02373_LEOFARD_000_408<tab>Vous avez vraiment cru que j'allais rester sagement au pageot pendant que vous affrontiez des démons<var 1D /var>!? C'est bien mal me connaître<var 1D /var>! Bwah ha ha... Aouuh<var 1D /var>!<var 1D /var>...","","False","0x00000077","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_409<tab>And look at you, puss, gettin' knocked out cold in your moment of glory. You weren't like to get another chance to honor your master's memory and you almost missed it...","TEXT_HEAVNM301_02373_LEOFARD_000_409<tab>Quand je pense que ce vieux matou a failli tout faire capoter au dernier moment, pff<var 1D /var>! Ça parle, ça parle, et puis quand il faut passer à l'action, pouf<var 1D /var>! Plus personne<var 1D /var>!","","False","0x00000078","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_410<tab>But I suppose you pulled through at the last. ...Aye, I'll give you that much.","TEXT_HEAVNM301_02373_LEOFARD_000_410<tab>Bah, il a quand même réussi l'exploit de venger sa maîtresse, et ça, c'est pas rien<var 1D /var>! Il remonte un peu dans mon estime...","","False","0x00000079","",""
"","TEXT_HEAVNM301_02373_CAITSITH_000_450<tab>The plan was a resounding success...though it did require some intervention on Leofard's part. I am afraid I misjudged his commitment to our cause...","TEXT_HEAVNM301_02373_CAITSITH_000_450<tab>Si Leofard et vous n'aviez pas été là, je n'aurais jamais pu mener à bien ma mission...","","False","0x0000007A","",""
"","TEXT_HEAVNM301_02373_STACIA_000_455<tab>Well, I think he'll live. Which is surprisin' considerin' he crashed his ship into a bloody demon... Damned fool.","TEXT_HEAVNM301_02373_STACIA_000_455<tab>Ses blessures sont sévères mais pas mortelles, ce qui est une très bonne nouvelle. Il a vraiment de la chance de s'en être tiré à si bon compte. Un peu plus et il y passait... Quelle andouille<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_HEAVNM301_02373_RADLIA_000_465<tab>How vexing to once again be rescued by Redbill...
He'd better recover from those injuries so we can go back to hating each other on an equal footing.","TEXT_HEAVNM301_02373_RADLIA_000_465<tab>Leofard nous a tirés d'un mauvais pas, une fois de plus... Il a l'air bien amoché, mais je suis sûre qu'il sera rétabli en un rien de temps. Il a d'ailleurs intérêt à guérir rapidement s'il ne veut pas que j'impose ma loi au royaume des cieux<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_500<tab>Spare me your concern and your lectures. You all knew I wasn't like to stay abed with such a grand adventure in the makin'. And I'd rather break every bone in me body than be stripped of the freedom to go where I please.","TEXT_HEAVNM301_02373_LEOFARD_000_500<tab>Épargne-moi tes sermons, s'il te plaît<var 1D /var>! Si tu avais vraiment voulu m'arrêter, tu aurais pu le faire sans aucune difficulté<var 1D /var>! J'ai pris des risques, c'est vrai, mais je ne regrette en aucun cas<var 1D /var>! J'agis à ma guise et compte bien persévérer ainsi autant qu'il me plaira<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_501<tab>Besides, all's well that ends well, eh? Diabolos is dead, and we're all alive. That counts as a victory in my book.","TEXT_HEAVNM301_02373_LEOFARD_000_501<tab>Et puis, bon, les résultats sont là, non<var 1D /var>? Les démons ont été exterminés et il n'y a eu aucune perte humaine à déplorer dans notre camp. La mission est une réussite totale<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_502<tab>It's just a pity that it cost me the <var 1A 02 /var>Raimille<var 1A 01 /var> in the doin' of it. I hope she rests easy on that island refuge...","TEXT_HEAVNM301_02373_LEOFARD_000_502<tab>Mon seul regret, c'est d'avoir sacrifié ma petite Raimille. La pauvre ne méritait pas de finir ses jours sur cette île maudite...","","False","0x0000007F","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_250<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_LEOFARD_000_250<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_HEAVNM301_02373_STACIA_000_300<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_STACIA_000_300<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_HEAVNM301_02373_LEOFARD_000_302<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_LEOFARD_000_302<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_HEAVNM301_02373_UTATA_000_460<tab>（★未使用／削除予定★）","TEXT_HEAVNM301_02373_UTATA_000_460<tab>（★未使用／削除予定★）","","False","0x00000083","",""

