"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN580_01687_OBORO_000_202<tab>Splendid! Then let us─
...Wait. Do you sense it, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN580_01687_OBORO_000_202<tab>Ich freue mich für dich, Prin... Halt! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Haben deine Ninja-Sinne es auch bemerkt?","","False","0x0000005D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_203<tab>The foe is near.","TEXT_JOBNIN580_01687_OBORO_000_203<tab>Feind im Anmarsch.","","False","0x0000005E","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_204<tab>You played a clever trick, Oboro, but not clever enough! No liquor or pluto ever passes these lips, and now I've found you.","TEXT_JOBNIN580_01687_REDWAY_000_204<tab>Da ist ja die Prinzessin! Nur gut, dass ich dieses Pluto-Zeugs nicht anrühre ... ","","False","0x0000005F","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_205<tab>What to do, what to do? Three able and one lame <var 1A 02 /var>could<var 1A 01 /var> make for an interesting fight, yes. But I hold all the cards─why risk it?","TEXT_JOBNIN580_01687_REDWAY_000_205<tab>Dreieinhalb gegen einen? Das könnte interessant werden. Aber ich bin nicht zum Kämpfen hier.","","False","0x00000060","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_206<tab>I've come to offer the princess an invitation. Your countrymen miss you <var 1A 02 /var>so<var 1A 01 /var> terribly. They've called for you, <var 1A 02 /var>cried<var 1A 01 /var> your name ever since we caught them. Surely, you'll want to join them, yes?","TEXT_JOBNIN580_01687_REDWAY_000_206<tab>Ich bin hier, um zu verhandeln. Yuki Yatsurugi ... Ich habe deine Untertanen aus Inokuni in meiner Gewalt. Komm mit mir mit, sonst mache ich mit ihnen kurzen Prozess.","","False","0x00000061","",""
"","TEXT_JOBNIN580_01687_OBORO_000_207<tab>What!? Princess, no!","TEXT_JOBNIN580_01687_OBORO_000_207<tab>Was soll das bedeuten?","","False","0x00000062","",""
"","TEXT_JOBNIN580_01687_YUKI_000_208<tab>Put up your blades. Fate played us for fools.","TEXT_JOBNIN580_01687_YUKI_000_208<tab>Senkt die Waffen.","","False","0x00000063","",""
"","TEXT_JOBNIN580_01687_YUKI_000_209<tab>Redway...I'll go.","TEXT_JOBNIN580_01687_YUKI_000_209<tab>Ich gehe mit ihm mit.","","False","0x00000064","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_210<tab>Ahahaha! Look at me now, Gekkai! I won! I've beaten your <var 1A 02 /var>proper<var 1A 01 /var> Doman shinobi!","TEXT_JOBNIN580_01687_REDWAY_000_210<tab>Ha! Hahaha! Gewonnen! Ich habe deine tollen Ninja aus dem verborgenen Dorf ausgetrickst! Ich bin ein echter Ninja!","","False","0x00000065","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_211<tab>Oh, but you'll try to rescue her, won't you? If I see <var 1A 02 /var>anything<var 1A 01 /var> out of the ordinary, Oboro, I will slit their throats. Yes, yes, <var 1A 02 /var>starting<var 1A 01 /var> with Yuki's!","TEXT_JOBNIN580_01687_REDWAY_000_211<tab>Kommt nicht auf die Idee, sie zu befreien! Wenn auch nur der Wind aus einer anderen Richtung bläst als sonst, bringe ich sie um!","","False","0x00000066","",""
"","TEXT_JOBNIN580_01687_YUKI_000_212<tab>...See to Akagi, shinobi. Farewell.","TEXT_JOBNIN580_01687_YUKI_000_212<tab>Kümmert euch um Akagi.","","False","0x00000067","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_213<tab>Don't just let them get away! After her, Oboro! Dammit, man, <var 1A 02 /var>move<var 1A 01 /var>, or I'll...argh!","TEXT_JOBNIN580_01687_AKAGI_000_213<tab>Nein, Prinzessin! Geh nicht!
Hinterher! Wir müssen sie verfolgen. Wir müssen die Prinzessin retten! Wenn ihr nicht mitkommen wollt, gehe ich alleine ...!","","False","0x00000068","",""
"","TEXT_JOBNIN580_01687_OBORO_000_214<tab>Wait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can pursue her if you wish, but you <var 1A 02 /var>must<var 1A 01 /var> see to Akagi's wounds. That was the princess's order.","TEXT_JOBNIN580_01687_OBORO_000_214<tab>Akagi, nicht. Jetzt ist nicht der Zeitpunkt. Und die Prinzessin hat uns einen neuen Auftrag erteilt: Wir haben dich zu beschützen.","","False","0x00000069","",""
"","TEXT_JOBNIN580_01687_OBORO_000_215<tab>I know we could have fought. But I understand why she chose not to. Had Redway escaped, his hostages' lives would have been forfeit─more dead in her defense.","TEXT_JOBNIN580_01687_OBORO_000_215<tab>Einen Kampf zu riskieren hätte bedeutet, das Leben der Geiseln aufs Spiel zu setzen.","","False","0x0000006A","",""
"","TEXT_JOBNIN580_01687_OBORO_000_216<tab><sigh> The decision was hers to make. It is not our place to question it.","TEXT_JOBNIN580_01687_OBORO_000_216<tab>Yuki hat es verstanden. Deswegen ist sie mitgegangen.","","False","0x0000006B","",""
"","TEXT_JOBNIN580_01687_OBORO_000_217<tab>We can do nothing more for now. Let us return to La Noscea, and tend to Akagi there.","TEXT_JOBNIN580_01687_OBORO_000_217<tab>Hier können wir nichts erreichen. Ich bringe Akagi zurück zum Bootshaus.","","False","0x0000006C","",""
"","TEXT_JOBNIN580_01687_OBORO_000_300<tab>Akagi is distraught, but alive. I will tend to his wounds in your place.","TEXT_JOBNIN580_01687_OBORO_000_300<tab>Akagi ist auf dem Wege der Besserung - wenn auch noch etwas nieder<var 16 /var>ge<var 16 /var>schlagen. Damit wäre Yukis Wunsch erfüllt.","","False","0x0000006D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_301<tab>But the moment he is better, we will mount a rescue! The princess did not forbid us from trying, and I would hate to see Redway win.","TEXT_JOBNIN580_01687_OBORO_000_301<tab>Jetzt können wir uns ihrer Rettung zuwenden. Das hat sie uns schließlich nicht verboten.","","False","0x0000006E","",""
"","TEXT_JOBNIN580_01687_OBORO_000_302<tab>For the moment, train your mind, practice your blade. You will need all of your skill in our next battle.","TEXT_JOBNIN580_01687_OBORO_000_302<tab>Wir werden einer Überzahl gegen<var 16 /var>über<var 16 /var>stehen. Bereite dich darauf vor, deine Angriffe so schnell wie möglich auszuführen. Kehre zurück, wenn du bereit bist.","","False","0x0000006F","",""

