"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN580_01687_AKAGI_000_200<tab>I <var 1A 02 /var>told<var 1A 01 /var> you I'm no good in a real fight!","TEXT_JOBNIN580_01687_AKAGI_000_200<tab>... Je vous avais bien dit que je n'étais pas fait pour me battre en première ligne<var 1D /var>! Face à l'ennemi, je ne peux pas m'arrêter de trembler.","","False","0x0000005A","",""
"","TEXT_JOBNIN580_01687_OBORO_100_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Akagi is wounded. We must tend to him once we are out of danger's path.","TEXT_JOBNIN580_01687_OBORO_100_200<tab>Je n'ai pas pu éviter cette blessure à Akagi... Une fois de retour à l'entrepôt, il nous faudra le soigner le plus vite possible.","","False","0x0000005B","",""
"","TEXT_JOBNIN580_01687_YUKI_000_201<tab>I found it! Haha, everyone back home will be so happy! It's over, my friends─I can finally bring prosperity to my lands. It...it will all be all right!","TEXT_JOBNIN580_01687_YUKI_000_201<tab>Ça y est, je l'ai<var 1D /var>! J'ai trouvé Midaremitsukane<var 1D /var>! Avec elle, je peux enfin rentrer dans ma province et aider mon clan à prendre un nouveau départ<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBNIN580_01687_OBORO_000_202<tab>Splendid! Then let us─
...Wait. Do you sense it, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN580_01687_OBORO_000_202<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez remarqué, vous aussi<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_203<tab>The foe is near.","TEXT_JOBNIN580_01687_OBORO_000_203<tab>... L'ennemi nous observe.","","False","0x0000005E","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_204<tab>You played a clever trick, Oboro, but not clever enough! No liquor or pluto ever passes these lips, and now I've found you.","TEXT_JOBNIN580_01687_REDWAY_000_204<tab>Pas besoin de drogue ou autre remontant pour rester aux aguets, ça non... Vos petites ruses ne marchent pas avec moi...<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_205<tab>What to do, what to do? Three able and one lame <var 1A 02 /var>could<var 1A 01 /var> make for an interesting fight, yes. But I hold all the cards─why risk it?","TEXT_JOBNIN580_01687_REDWAY_000_205<tab>Trois contre un... On pourrait s'amuser, mais je suis un homme raisonnable, ça oui... ","","False","0x00000060","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_206<tab>I've come to offer the princess an invitation. Your countrymen miss you <var 1A 02 /var>so<var 1A 01 /var> terribly. They've called for you, <var 1A 02 /var>cried<var 1A 01 /var> your name ever since we caught them. Surely, you'll want to join them, yes?","TEXT_JOBNIN580_01687_REDWAY_000_206<tab>Je suis ici pour négocier... Princesse, vos petits amis du clan Yatsurugi ne sont pas très prudents, ça non... Si vous voulez que je les relâche sans leur faire de mal, vous allez devoir me suivre...","","False","0x00000061","",""
"","TEXT_JOBNIN580_01687_OBORO_000_207<tab>What!? Princess, no!","TEXT_JOBNIN580_01687_OBORO_000_207<tab>Comment...<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_JOBNIN580_01687_YUKI_000_208<tab>Put up your blades. Fate played us for fools.","TEXT_JOBNIN580_01687_YUKI_000_208<tab>Oboro, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rangez vos lames.","","False","0x00000063","",""
"","TEXT_JOBNIN580_01687_YUKI_000_209<tab>Redway...I'll go.","TEXT_JOBNIN580_01687_YUKI_000_209<tab>... Je vais faire ce qu'il dit.","","False","0x00000064","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_210<tab>Ahahaha! Look at me now, Gekkai! I won! I've beaten your <var 1A 02 /var>proper<var 1A 01 /var> Doman shinobi!","TEXT_JOBNIN580_01687_REDWAY_000_210<tab>Ha ha... HA HA HA...<var 1D /var>! Les grands ninja d'Orient sont impuissants face à mon génie tactique, ça oui...<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_211<tab>Oh, but you'll try to rescue her, won't you? If I see <var 1A 02 /var>anything<var 1A 01 /var> out of the ordinary, Oboro, I will slit their throats. Yes, yes, <var 1A 02 /var>starting<var 1A 01 /var> with Yuki's!","TEXT_JOBNIN580_01687_REDWAY_000_211<tab>Et n'essayez pas de venir la libérer, compris...<var 1D /var>? Si vous tentez quoi que ce soit, je lui ôte la vie, ça oui...","","False","0x00000066","",""
"","TEXT_JOBNIN580_01687_YUKI_000_212<tab>...See to Akagi, shinobi. Farewell.","TEXT_JOBNIN580_01687_YUKI_000_212<tab>... Surtout, prenez soin d'Akagi. Adieu.","","False","0x00000067","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_213<tab>Don't just let them get away! After her, Oboro! Dammit, man, <var 1A 02 /var>move<var 1A 01 /var>, or I'll...argh!","TEXT_JOBNIN580_01687_AKAGI_000_213<tab>C'est terrible<var 1D /var>! Nous devons absolument faire quelque chose pour sauver la princesse<var 1D /var>! Si vous ne bougez pas, je... Argh...","","False","0x00000068","",""
"","TEXT_JOBNIN580_01687_OBORO_000_214<tab>Wait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can pursue her if you wish, but you <var 1A 02 /var>must<var 1A 01 /var> see to Akagi's wounds. That was the princess's order.","TEXT_JOBNIN580_01687_OBORO_000_214<tab>Nous devons nous résigner... pour le moment. La princesse Yuki nous a demandé de nous occuper d'Akagi. C'est notre mission et nous devons l'accomplir avant toute chose.","","False","0x00000069","",""
"","TEXT_JOBNIN580_01687_OBORO_000_215<tab>I know we could have fought. But I understand why she chose not to. Had Redway escaped, his hostages' lives would have been forfeit─more dead in her defense.","TEXT_JOBNIN580_01687_OBORO_000_215<tab>... À nous trois, nous pourrions sûrement vaincre Redway, mais s'il nous échappait, il se vengerait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sur les otages.","","False","0x0000006A","",""
"","TEXT_JOBNIN580_01687_OBORO_000_216<tab><sigh> The decision was hers to make. It is not our place to question it.","TEXT_JOBNIN580_01687_OBORO_000_216<tab>Nous n'avons pas d'autre choix que de laisser la princesse partir avec lui...","","False","0x0000006B","",""
"","TEXT_JOBNIN580_01687_OBORO_000_217<tab>We can do nothing more for now. Let us return to La Noscea, and tend to Akagi there.","TEXT_JOBNIN580_01687_OBORO_000_217<tab>Retournons à l'entrepôt pour soigner la blessure d'Akagi et réfléchir à notre prochaine action.","","False","0x0000006C","",""
"","TEXT_JOBNIN580_01687_OBORO_000_300<tab>Akagi is distraught, but alive. I will tend to his wounds in your place.","TEXT_JOBNIN580_01687_OBORO_000_300<tab>La blessure d'Akagi n'est pas très grave, je devrais pouvoir la soigner assez rapidement. Cela fait, la mission que nous a confiée la princesse sera accomplie...","","False","0x0000006D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_301<tab>But the moment he is better, we will mount a rescue! The princess did not forbid us from trying, and I would hate to see Redway win.","TEXT_JOBNIN580_01687_OBORO_000_301<tab>... et nous pourrons nous atteler à la suivante, qui sera de la sauver<var 1D /var>! Elle ne nous a pas interdit de voler à son secours, n'est-ce pas<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_JOBNIN580_01687_OBORO_000_302<tab>For the moment, train your mind, practice your blade. You will need all of your skill in our next battle.","TEXT_JOBNIN580_01687_OBORO_000_302<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous savez ce qu'il vous reste à faire pendant que je reste au chevet d'Akagi. Entraînez-vous pour progresser, comme si votre vie en dépendait<var 1D /var>! Nous devons mettre toutes les chances de notre côté pour cette ultime mission.","","False","0x0000006F","",""

