"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN580_01687_OBORO_000_207<tab>What!? Princess, no!","TEXT_JOBNIN580_01687_OBORO_000_207<tab>What!? Princess, no!","","False","0x00000062","",""
"","TEXT_JOBNIN580_01687_YUKI_000_208<tab>Put up your blades. Fate played us for fools.","TEXT_JOBNIN580_01687_YUKI_000_208<tab>Put up your blades. Fate played us for fools.","","False","0x00000063","",""
"","TEXT_JOBNIN580_01687_YUKI_000_209<tab>Redway...I'll go.","TEXT_JOBNIN580_01687_YUKI_000_209<tab>Redway...I'll go.","","False","0x00000064","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_210<tab>Ahahaha! Look at me now, Gekkai! I won! I've beaten your <var 1A 02 /var>proper<var 1A 01 /var> Doman shinobi!","TEXT_JOBNIN580_01687_REDWAY_000_210<tab>Ahahaha! Look at me now, Gekkai! I won! I've beaten your <var 1A 02 /var>proper<var 1A 01 /var> Doman shinobi!","","False","0x00000065","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_211<tab>Oh, but you'll try to rescue her, won't you? If I see <var 1A 02 /var>anything<var 1A 01 /var> out of the ordinary, Oboro, I will slit their throats. Yes, yes, <var 1A 02 /var>starting<var 1A 01 /var> with Yuki's!","TEXT_JOBNIN580_01687_REDWAY_000_211<tab>Oh, but you'll try to rescue her, won't you? If I see <var 1A 02 /var>anything<var 1A 01 /var> out of the ordinary, Oboro, I will slit their throats. Yes, yes, <var 1A 02 /var>starting<var 1A 01 /var> with Yuki's!","","False","0x00000066","",""
"","TEXT_JOBNIN580_01687_YUKI_000_212<tab>...See to Akagi, shinobi. Farewell.","TEXT_JOBNIN580_01687_YUKI_000_212<tab>...See to Akagi, shinobi. Farewell.","","False","0x00000067","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_213<tab>Don't just let them get away! After her, Oboro! Dammit, man, <var 1A 02 /var>move<var 1A 01 /var>, or I'll...argh!","TEXT_JOBNIN580_01687_AKAGI_000_213<tab>Don't just let them get away! After her, Oboro! Dammit, man, <var 1A 02 /var>move<var 1A 01 /var>, or I'll...argh!","","False","0x00000068","",""
"","TEXT_JOBNIN580_01687_OBORO_000_214<tab>Wait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can pursue her if you wish, but you <var 1A 02 /var>must<var 1A 01 /var> see to Akagi's wounds. That was the princess's order.","TEXT_JOBNIN580_01687_OBORO_000_214<tab>Wait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can pursue her if you wish, but you <var 1A 02 /var>must<var 1A 01 /var> see to Akagi's wounds. That was the princess's order.","","False","0x00000069","",""
"","TEXT_JOBNIN580_01687_OBORO_000_215<tab>I know we could have fought. But I understand why she chose not to. Had Redway escaped, his hostages' lives would have been forfeit─more dead in her defense.","TEXT_JOBNIN580_01687_OBORO_000_215<tab>I know we could have fought. But I understand why she chose not to. Had Redway escaped, his hostages' lives would have been forfeit─more dead in her defense.","","False","0x0000006A","",""
"","TEXT_JOBNIN580_01687_OBORO_000_216<tab><sigh> The decision was hers to make. It is not our place to question it.","TEXT_JOBNIN580_01687_OBORO_000_216<tab><sigh> The decision was hers to make. It is not our place to question it.","","False","0x0000006B","",""
"","TEXT_JOBNIN580_01687_OBORO_000_217<tab>We can do nothing more for now. Let us return to La Noscea, and tend to Akagi there.","TEXT_JOBNIN580_01687_OBORO_000_217<tab>We can do nothing more for now. Let us return to La Noscea, and tend to Akagi there.","","False","0x0000006C","",""
"","TEXT_JOBNIN580_01687_OBORO_000_300<tab>Akagi is distraught, but alive. I will tend to his wounds in your place.","TEXT_JOBNIN580_01687_OBORO_000_300<tab>Akagi is distraught, but alive. I will tend to his wounds in your place.","","False","0x0000006D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_301<tab>But the moment he is better, we will mount a rescue! The princess did not forbid us from trying, and I would hate to see Redway win.","TEXT_JOBNIN580_01687_OBORO_000_301<tab>But the moment he is better, we will mount a rescue! The princess did not forbid us from trying, and I would hate to see Redway win.","","False","0x0000006E","",""
"","TEXT_JOBNIN580_01687_OBORO_000_302<tab>For the moment, train your mind, practice your blade. You will need all of your skill in our next battle.","TEXT_JOBNIN580_01687_OBORO_000_302<tab>For the moment, train your mind, practice your blade. You will need all of your skill in our next battle.","","False","0x0000006F","",""

