"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN580_01687_REDWAY_000_204<tab>You played a clever trick, Oboro, but not clever enough! No liquor or pluto ever passes these lips, and now I've found you.","TEXT_JOBNIN580_01687_REDWAY_000_204<tab>俺が見つけた、俺だけが見つけた……ウン。
俺は煙草も酒も、もらい物には一切口を付けない……。
だから、小細工は効かない……ウンウン。","","False","0x0000005F","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_205<tab>What to do, what to do? Three able and one lame <var 1A 02 /var>could<var 1A 01 /var> make for an interesting fight, yes. But I hold all the cards─why risk it?","TEXT_JOBNIN580_01687_REDWAY_000_205<tab>3人とゴミが一匹……。
戦ってみるのもわるくない、ウン。
だが、俺は冷静な男……そんな無茶はしない……。","","False","0x00000060","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_206<tab>I've come to offer the princess an invitation. Your countrymen miss you <var 1A 02 /var>so<var 1A 01 /var> terribly. They've called for you, <var 1A 02 /var>cried<var 1A 01 /var> your name ever since we caught them. Surely, you'll want to join them, yes?","TEXT_JOBNIN580_01687_REDWAY_000_206<tab>俺が姿を現したのは、交渉のため……。
ラノシアにノコノコ現れた、「井ノ国」の連中を捕らえてある。
殺されたくなければ、ユキ・ヤツルギは俺についてこい……。","","False","0x00000061","",""
"","TEXT_JOBNIN580_01687_OBORO_000_207<tab>What!? Princess, no!","TEXT_JOBNIN580_01687_OBORO_000_207<tab>なんだと……！？","","False","0x00000062","",""
"","TEXT_JOBNIN580_01687_YUKI_000_208<tab>Put up your blades. Fate played us for fools.","TEXT_JOBNIN580_01687_YUKI_000_208<tab>月に叢雲、花に風……か。
万事、うまくはすすまないものだな。
……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、オボロ、刃を納めろ。","","False","0x00000063","",""
"","TEXT_JOBNIN580_01687_YUKI_000_209<tab>Redway...I'll go.","TEXT_JOBNIN580_01687_YUKI_000_209<tab>…………俺が行く。","","False","0x00000064","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_210<tab>Ahahaha! Look at me now, Gekkai! I won! I've beaten your <var 1A 02 /var>proper<var 1A 01 /var> Doman shinobi!","TEXT_JOBNIN580_01687_REDWAY_000_210<tab>クク……アハハハ、アハハハハ！　勝った！！
隠れ里の忍びを出し抜いた！　俺の勝ちだ、ウン！！！","","False","0x00000065","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_211<tab>Oh, but you'll try to rescue her, won't you? If I see <var 1A 02 /var>anything<var 1A 01 /var> out of the ordinary, Oboro, I will slit their throats. Yes, yes, <var 1A 02 /var>starting<var 1A 01 /var> with Yuki's!","TEXT_JOBNIN580_01687_REDWAY_000_211<tab>救出しようなどと考えるなよ！？
妙な動きをすれば、ユキ・ヤツルギの命はないんだからな！
アハハハハハハ！","","False","0x00000066","",""
"","TEXT_JOBNIN580_01687_YUKI_000_212<tab>...See to Akagi, shinobi. Farewell.","TEXT_JOBNIN580_01687_YUKI_000_212<tab>……アカギを頼む、さらばだ。","","False","0x00000067","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_213<tab>Don't just let them get away! After her, Oboro! Dammit, man, <var 1A 02 /var>move<var 1A 01 /var>, or I'll...argh!","TEXT_JOBNIN580_01687_AKAGI_000_213<tab>だ、ダメだ……ダメだ！
頼む……追ってくれ、追って、姫様を助けてくれよ！
お前らが行かないなら、俺が……ウグッ……！！","","False","0x00000068","",""
"","TEXT_JOBNIN580_01687_OBORO_000_214<tab>Wait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can pursue her if you wish, but you <var 1A 02 /var>must<var 1A 01 /var> see to Akagi's wounds. That was the princess's order.","TEXT_JOBNIN580_01687_OBORO_000_214<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今は耐えろ。
ユキ姫からの任務はひとつ、「アカギを頼む」だ……。
それを守らぬことは許されぬ。","","False","0x00000069","",""
"","TEXT_JOBNIN580_01687_OBORO_000_215<tab>I know we could have fought. But I understand why she chose not to. Had Redway escaped, his hostages' lives would have been forfeit─more dead in her defense.","TEXT_JOBNIN580_01687_OBORO_000_215<tab>……3人で、レッドウェイと戦う手もあった。
しかし、戦いの最中に奴に逃げられてしまったら、
人質を傷つけられてしまうかもしれぬ。","","False","0x0000006A","",""
"","TEXT_JOBNIN580_01687_OBORO_000_216<tab><sigh> The decision was hers to make. It is not our place to question it.","TEXT_JOBNIN580_01687_OBORO_000_216<tab>だからこそ、ユキ姫はひとり敵陣に乗り込む判断をした。
……今、我々ができることは何もない。","","False","0x0000006B","",""
"","TEXT_JOBNIN580_01687_OBORO_000_217<tab>We can do nothing more for now. Let us return to La Noscea, and tend to Akagi there.","TEXT_JOBNIN580_01687_OBORO_000_217<tab>一旦、小屋に戻ろう……。
私は負傷したアカギ殿を連れて帰る。","","False","0x0000006C","",""
"","TEXT_JOBNIN580_01687_OBORO_000_300<tab>Akagi is distraught, but alive. I will tend to his wounds in your place.","TEXT_JOBNIN580_01687_OBORO_000_300<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>
アカギ殿の治療に関しては、私が引き受けよう。
「アカギを頼む」という指示は、彼が完治すれば完了となる。","","False","0x0000006D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_301<tab>But the moment he is better, we will mount a rescue! The princess did not forbid us from trying, and I would hate to see Redway win.","TEXT_JOBNIN580_01687_OBORO_000_301<tab>それが終わったら……ユキ姫を救出に行くぞ！
なに、救出に来るなとは言われておらぬからな！","","False","0x0000006E","",""
"","TEXT_JOBNIN580_01687_OBORO_000_302<tab>For the moment, train your mind, practice your blade. You will need all of your skill in our next battle.","TEXT_JOBNIN580_01687_OBORO_000_302<tab>さぁ、それまでお主が為すべきことは、鍛錬のみ！
忍びとしての使命を今一度考え、新たな境地を開眼せよ！
そして、さらなる高みに上り詰めるのだ！","","False","0x0000006F","",""

