"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB110_04389_JULLUS_000_164<tab>Fuel is the greater concern, though. We had some ceruleum set aside...until it was stolen.","TEXT_AKTKMB110_04389_JULLUS_000_164<tab>Pour le combustible... c'est plus embêtant. Il nous restait du céruleum, mais on nous a volé nos dernières réserves, il y a quelques jours.","","True","0x0000006C","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_165<tab>We haven't identified the culprit. Could've been other refugees, or one of the afflicted for all we know.","TEXT_AKTKMB110_04389_JULLUS_000_165<tab>On ne sait toujours pas qui est coupable<var 1D /var>; peut-être un autre groupe de survivants qui a trouvé refuge dans la capitale, ou même des Garlemaldais envoûtés...","","True","0x0000006D","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_166<tab>Either way, we're down to the last dregs. Without the heating they need, those in poor health are only going to get worse instead of better...","TEXT_AKTKMB110_04389_JULLUS_000_166<tab>Quoi qu'il en soit, ça nous a porté un coup dur. Ceux qui étaient déjà mal en point avant faiblissent de jour en jour...","","True","0x0000006E","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_167<tab>If it's ceruleum you need, our contingent has secured a ready supply. We can have some sent over!","TEXT_AKTKMB110_04389_ALISAIE_000_167<tab>Et si on te disait qu'on sait où trouver du céruleum<var 1D /var>? Tu accepterais notre aide<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_168<tab>We will not accept your charity.","TEXT_AKTKMB110_04389_JULLUS_000_168<tab>Et vous en être redevable<var 1D /var>? Tu rigoles, j'espère.","","True","0x00000070","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_169<tab>If we can hold on a little longer, the situation is sure to change. Aye─everything will change...","TEXT_AKTKMB110_04389_JULLUS_000_169<tab>C'est sans importance, de toute façon. Nous n'aurons pas à supporter ces conditions encore longtemps.","","True","0x00000071","",""
"","TEXT_AKTKMB110_04389_Q1_000_170<tab>What will you say?","TEXT_AKTKMB110_04389_Q1_000_170<tab>Que dites-vous<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKMB110_04389_A1_000_171<tab>One of your comrades mentioned something along those lines.","TEXT_AKTKMB110_04389_A1_000_171<tab>Une soldate y a fait allusion tout à l'heure...","","True","0x00000073","",""
"","TEXT_AKTKMB110_04389_A1_000_172<tab>Those mysterious countrymen of yours, I assume?","TEXT_AKTKMB110_04389_A1_000_172<tab>De ce que j'ai cru comprendre, quelqu'un vous rejoint bientôt ici...","","True","0x00000074","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_173<tab>Heard something of it, have you? Well. From what I've seen, there's little you could do to interfere, so there's no harm in telling you.","TEXT_AKTKMB110_04389_JULLUS_000_173<tab>Je vois que certains n'ont pas su tenir leur langue... Hmpf, peu importe, ça n'entravera pas nos plans. À vrai dire, je préfère même tout vous expliquer maintenant plutôt que vous fourriez votre nez n'importe où.","","True","0x00000075","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_174<tab>One of our scouts spotted a hooded man issuing instructions to the afflicted─or in the bastard's words, “loyal servants of the Telophoroi.”","TEXT_AKTKMB110_04389_JULLUS_000_174<tab>Tout a commencé lorsque nous avons par hasard aperçu un homme encapuchonné qui donnait des ordres à des soldats envoûtés.","","True","0x00000076","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_175<tab>Then, he made his way inside the imperial palace─or what stands in its place.","TEXT_AKTKMB110_04389_JULLUS_000_175<tab>Il leur a dit “vous allez maintenant me faire le plaisir d'œuvrer pour les Télophores”, puis nous l'avons perdu de vue quand il a pénétré dans le palais impérial.","","True","0x00000077","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_176<tab>We'd identified the seat of the enemy's power, we realized. Lord Quintus dispatched a messenger to the Xth Legion saying as much, and instructing them to join forces with the provincial legions. To prepare for a combined assault on the Telophoroi.","TEXT_AKTKMB110_04389_JULLUS_000_176<tab>Le général Quintus s'est empressé d'envoyer un message à la 10e légion, en qui il a confiance. Il lui a ordonné de grossir ses rangs en intégrant les troupes en poste dans les provinces et de venir ensuite ici en renfort pour écraser les Télophores.","","True","0x00000078","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_177<tab>Once our allies arrive, your contingent will be sent running for the hills. Then, we shall reclaim the capital by our own hand!","TEXT_AKTKMB110_04389_JULLUS_000_177<tab>Personne n'aura besoin de vous, une fois que ces nouveaux effectifs arriveront. Nous reprendrons Garlemald, ce n'est plus qu'une question de temps<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_178<tab>And how do you intend to survive in the meantime? At this rate, many of your countrymen will perish long before reinforcements reach Garlemald.","TEXT_AKTKMB110_04389_ALPHINAUD_000_178<tab>Une question de temps... Combien de vos compatriotes périront d'ici là, Jullus<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_179<tab>They need help <var 1A 02 /var>now<var 1A 01 /var>. Say the word, and we will bring you ceruleum.","TEXT_AKTKMB110_04389_ALPHINAUD_000_179<tab>Laissez-nous vous aider comme l'a proposé Alisaie. Ce céruleum pourrait bien devenir une question de vie ou de mort pour certains d'entre vous.","","True","0x0000007B","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_180<tab>...I will speak with Lord Quintus.","TEXT_AKTKMB110_04389_JULLUS_000_180<tab>Attendez-moi ici. Je vais en parler au général...","","True","0x0000007C","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_181<tab>So? Did he agree to it?","TEXT_AKTKMB110_04389_ALISAIE_000_181<tab>Qu'est-ce que ça a donné<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_182<tab>No. He will not place Garlemald in the debt of her enemies.","TEXT_AKTKMB110_04389_JULLUS_000_182<tab>Le général campe sur ses positions. Selon lui, que des vies soient en jeu ou non, accepter maintenant l'aide d'une nation étrangère nous placerait plus tard en position de faiblesse. Il en va de l'avenir de l'Empire, a-t-il dit.","","True","0x0000007E","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_183<tab>I have, however, been ordered to search for ceruleum outside. As you are under my watch, you will come with me.","TEXT_AKTKMB110_04389_JULLUS_000_183<tab>En revanche, il m'a ordonné de me rendre à la surface afin de récupérer autant de combustible que possible. Si c'est pour m'assister, il a même consenti à vous laisser m'accompagner hors de la gare.","","True","0x0000007F","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_184<tab>Very well. After all, many hands make light work.","TEXT_AKTKMB110_04389_ALPHINAUD_000_184<tab>Nous nous joindrons à vous. Nous serons bien plus utiles dehors qu'ici.","","True","0x00000080","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_185<tab><sigh> You lot are more trouble than you're worth.","TEXT_AKTKMB110_04389_JULLUS_000_185<tab>Je ne comprends vraiment pas ce que vous espérez...","","True","0x00000081","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_186<tab>Once we are outside, you will follow my instructions to the letter. We depart shortly.","TEXT_AKTKMB110_04389_JULLUS_000_186<tab>Enfin, si ça vous chante. Par contre, ne vous attendez pas à une promenade. Vous avez offert votre aide, alors j'ai bien l'intention de vous faire cravacher. Allez, on y va.","","True","0x00000082","",""
