"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB110_04389_A1_000_172<tab>Those mysterious countrymen of yours, I assume?","TEXT_AKTKMB110_04389_A1_000_172<tab>А, эти «загадочные земляки», которых вы всё ждёте?","","False","0x00000074","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_173<tab>Heard something of it, have you? Well. From what I've seen, there's little you could do to interfere, so there's no harm in telling you.","TEXT_AKTKMB110_04389_JULLUS_000_173<tab>Ага, уже знаете? Ладно, всё равно вы не сможете сделать ничего, чтобы вмешаться, поэтому можно вам рассказать.","","False","0x00000075","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_174<tab>One of our scouts spotted a hooded man issuing instructions to the afflicted─or in the bastard's words, “loyal servants of the Telophoroi.”","TEXT_AKTKMB110_04389_JULLUS_000_174<tab>Разведчики заметили человека в капюшоне, он раздавал приказы одержимым — «верным слугам Уничтожителей», по словам самого подонка.","","False","0x00000076","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_175<tab>Then, he made his way inside the imperial palace─or what stands in its place.","TEXT_AKTKMB110_04389_JULLUS_000_175<tab>После этого он направился в имперский дворец — точнее, в то здание, которое раньше им было.","","False","0x00000077","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_176<tab>We'd identified the seat of the enemy's power, we realized. Lord Quintus dispatched a messenger to the Xth Legion saying as much, and instructing them to join forces with the provincial legions. To prepare for a combined assault on the Telophoroi.","TEXT_AKTKMB110_04389_JULLUS_000_176<tab>Мы сразу поняли, что это ставка командования врага. Лорд Квинт отправил гонца к Десятому легиону, сообщить новости, а также с просьбой объединиться с провинциальными легионами для подготовки полномасштабной атаки на Уничтожителей.","","False","0x00000078","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_177<tab>Once our allies arrive, your contingent will be sent running for the hills. Then, we shall reclaim the capital by our own hand!","TEXT_AKTKMB110_04389_JULLUS_000_177<tab>Как только прибудут наши товарищи, вашему контингенту мало не покажется. И когда ваши пятки засверкают, мы вернём себе столицу — сами, без посторонней помощи!","","False","0x00000079","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_178<tab>And how do you intend to survive in the meantime? At this rate, many of your countrymen will perish long before reinforcements reach Garlemald.","TEXT_AKTKMB110_04389_ALPHINAUD_000_178<tab>Да? А чем вы собираетесь всё это время питаться, воздухом? Большая часть вашей армии скончается ещё во время перехода через Эблскую равнину.","","False","0x0000007A","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_179<tab>They need help <var 1A 02 /var>now<var 1A 01 /var>. Say the word, and we will bring you ceruleum.","TEXT_AKTKMB110_04389_ALPHINAUD_000_179<tab>Им <var 1A 02 /var>прямо сейчас<var 1A 01 /var> нужна помощь. Скажите лишь слово, и сюда приедет церулеум.","","False","0x0000007B","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_180<tab>...I will speak with Lord Quintus.","TEXT_AKTKMB110_04389_JULLUS_000_180<tab>...Я поговорю с лордом Квинтом.","","False","0x0000007C","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_181<tab>So? Did he agree to it?","TEXT_AKTKMB110_04389_ALISAIE_000_181<tab>Ну? Он согласился?","","False","0x0000007D","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_182<tab>No. He will not place Garlemald in the debt of her enemies.","TEXT_AKTKMB110_04389_JULLUS_000_182<tab>Нет. Гарлемалд не станет должником его врагов.","","False","0x0000007E","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_183<tab>I have, however, been ordered to search for ceruleum outside. As you are under my watch, you will come with me.","TEXT_AKTKMB110_04389_JULLUS_000_183<tab>И тем не менее мне был дан приказ поискать церулеум снаружи. Поскольку надзирать за вами приставлен я, вы должны будете отправиться со мной.","","False","0x0000007F","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_184<tab>Very well. After all, many hands make light work.","TEXT_AKTKMB110_04389_ALPHINAUD_000_184<tab>Ну ладно. Вместе веселее.","","False","0x00000080","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_185<tab><sigh> You lot are more trouble than you're worth.","TEXT_AKTKMB110_04389_JULLUS_000_185<tab>Пф. Поглядим, как весело вам станет наверху.","","False","0x00000081","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_186<tab>Once we are outside, you will follow my instructions to the letter. We depart shortly.","TEXT_AKTKMB110_04389_JULLUS_000_186<tab>Как только окажемся там, вы будете выполнять всё то, что я скажу. Дословно!","","False","0x00000082","",""
