"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST700_02413_QIB_001_TODO_3<tab>Weaken Kinko Kugane then heal her wrath and anguish.","TEXT_JOBAST700_02413_QIB_001_TODO_3<tab>Weaken Kinko Kugane then heal her wrath and anguish.","","False","0x00000064","",""
"","TEXT_JOBAST700_02413_QIB_001_TODO_4<tab>Cast Aspected Benefic to subdue Kinko Kugane.","TEXT_JOBAST700_02413_QIB_001_TODO_4<tab>Cast Aspected Benefic to subdue Kinko Kugane.","","False","0x00000065","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_000<tab>Kinko is attacking the people of Kugane!
We have to save them!","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_000<tab>Kinko is attacking the people of Kugane!
We have to save them!","","False","0x00000066","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_001<tab>Defilers of the land, hearken unto me! Tonight there shall be a reckoning!","TEXT_JOBAST700_02413_QIB_NUSHI_000_001<tab>Defilers of the land, hearken unto me! Tonight there shall be a reckoning!","","False","0x00000067","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_002<tab>She flees! We can use this time to deal with Kinko's thralls before giving chase.","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_002<tab>She flees! We can use this time to deal with Kinko's thralls before giving chase.","","False","0x00000068","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_003<tab>What is this I smell...? The blood of he who dared keep me from my rightful domain! Kazan!","TEXT_JOBAST700_02413_QIB_NUSHI_000_003<tab>What is this I smell...? The blood of he who dared keep me from my rightful domain! Kazan!","","False","0x00000069","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_004<tab>The fox thinks I'm my great-grandfather...and it doesn't appear she's all that thrilled to see me...","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_004<tab>The fox thinks I'm my great-grandfather...and it doesn't appear she's all that thrilled to see me...","","False","0x0000006A","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_005<tab>Your insolence is neither forgotten nor forgiven! It is <var 1A 02 /var>you<var 1A 01 /var> I shall devour first!","TEXT_JOBAST700_02413_QIB_NUSHI_000_005<tab>Your insolence is neither forgotten nor forgiven! It is <var 1A 02 /var>you<var 1A 01 /var> I shall devour first!","","False","0x0000006B","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_007<tab>Hurry! We must not afford her time to heal her wounds!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_007<tab>Hurry! We must not afford her time to heal her wounds!","","False","0x0000006C","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_008<tab>Look there! So overwhelming are her wrath and anguish that they have taken shape!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_008<tab>Look there! So overwhelming are her wrath and anguish that they have taken shape!","","False","0x0000006D","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_01<tab>This light... Its warmth...","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_01<tab>This light... Its warmth...","","False","0x0000006E","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_02<tab>The flames within recede with the morning tide...","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_02<tab>The flames within recede with the morning tide...","","False","0x0000006F","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_010<tab>Her anger─we must soothe it once and for all!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_010<tab>Her anger─we must soothe it once and for all!","","False","0x00000070","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_011<tab>Hath man finally learned his power need not only be used for destruction? Perhaps my guardianship is no longer required...","TEXT_JOBAST700_02413_QIB_NUSHI_000_011<tab>Hath man finally learned his power need not only be used for destruction? Perhaps my guardianship is no longer required...","","False","0x00000071","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_012<tab>Now! She is ready!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_012<tab>Now! She is ready!","","False","0x00000072","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Tap into the stars and guide their soothing energies through Kinko!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Tap into the stars and guide their soothing energies through Kinko!","","False","0x00000073","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_DEAD<tab>Great-grandfather... I have failed...you...","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_DEAD<tab>Great-grandfather... I have failed...you...","","False","0x00000074","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_DEAD<tab>This wasn't in the morning's reading...","TEXT_JOBAST700_02413_QIB_LEVEVA_000_DEAD<tab>This wasn't in the morning's reading...","","False","0x00000075","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_070<tab>Kinko is calmed! Now lay the bonds and complete your great-grandfather's ritual!","TEXT_JOBAST700_02413_LEVEVA_000_070<tab>Kinko is calmed! Now lay the bonds and complete your great-grandfather's ritual!","","False","0x00000076","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_071<tab>May the rivers of heaven and earth, wind and water, flow together as one. May their currents cleanse this land of its impurities and see it ever guarded.","TEXT_JOBAST700_02413_KYOKUHO_000_071<tab>May the rivers of heaven and earth, wind and water, flow together as one. May their currents cleanse this land of its impurities and see it ever guarded.","","False","0x00000077","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_072<tab>May the wrath that once held rule be carried to the seas where it be forgotten...for eternity.","TEXT_JOBAST700_02413_KYOKUHO_000_072<tab>May the wrath that once held rule be carried to the seas where it be forgotten...for eternity.","","False","0x00000078","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_073<tab>It is done. Together we have saved Kugane, and with it torn down the walls that separated our two schools. This will be a day long remembered─the day a new hope was born.","TEXT_JOBAST700_02413_LEVEVA_000_073<tab>It is done. Together we have saved Kugane, and with it torn down the walls that separated our two schools. This will be a day long remembered─the day a new hope was born.","","False","0x00000079","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_079<tab>“At the end of the path of disaster is hope.” I'm not going to say I told you so...but I told you so. <wink>","TEXT_JOBAST700_02413_LEVEVA_000_079<tab>“At the end of the path of disaster is hope.” I'm not going to say I told you so...but I told you so. <wink>","","False","0x0000007A","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_080<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_080<tab>","","False","0x0000007B","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_080<tab>I don't know how to begin to thank you─both of you.","TEXT_JOBAST700_02413_KYOKUHO_000_080<tab>I don't know how to begin to thank you─both of you.","","False","0x0000007C","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_081<tab>Normally, I would say that this uncharacteristic display of humility is more than enough thanks, but I still require one thing in return for my assistance─a promise that this is not the end.","TEXT_JOBAST700_02413_LEVEVA_000_081<tab>Normally, I would say that this uncharacteristic display of humility is more than enough thanks, but I still require one thing in return for my assistance─a promise that this is not the end.","","False","0x0000007D","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_082<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_082<tab>","","False","0x0000007E","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_082<tab>Of course it's not the end! This is just the beginning─a new beginning for both geomancy and astrology! There's so much to be done. First, we'll need to write down all that happened here today, then I'll need to─","TEXT_JOBAST700_02413_KYOKUHO_000_082<tab>Of course it's not the end! This is just the beginning─a new beginning for both geomancy and astrology! There's so much to be done. First, we'll need to write down all that happened here today, then I'll need to─","","False","0x0000007F","",""
"","TEXT_JOBAST700_02413_JANNEQUINARD_000_083<tab>So this is Kugane, eh? Not bad.","TEXT_JOBAST700_02413_JANNEQUINARD_000_083<tab>So this is Kugane, eh? Not bad.","","False","0x00000080","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_084<tab>Jannequinard!? What in the seventh heaven's name are <var 1A 02 /var>you<var 1A 01 /var> doing here!? I explicitly stated in my letter that you were not to follow me!","TEXT_JOBAST700_02413_LEVEVA_000_084<tab>Jannequinard!? What in the seventh heaven's name are <var 1A 02 /var>you<var 1A 01 /var> doing here!? I explicitly stated in my letter that you were not to follow me!","","False","0x00000081","",""
"","TEXT_JOBAST700_02413_JANNEQUINARD_000_085<tab>Lady Leveva. I am disappointed. You of all people should know had you wanted me to stay put, you should have rather <var 1A 02 /var>demanded<var 1A 01 /var> that I come.","TEXT_JOBAST700_02413_JANNEQUINARD_000_085<tab>Lady Leveva. I am disappointed. You of all people should know had you wanted me to stay put, you should have rather <var 1A 02 /var>demanded<var 1A 01 /var> that I come.","","False","0x00000082","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_086<tab>Yes, yes. What<var 1A 02 /var>ever<var 1A 01 /var> was I thinking?","TEXT_JOBAST700_02413_LEVEVA_000_086<tab>Yes, yes. What<var 1A 02 /var>ever<var 1A 01 /var> was I thinking?","","False","0x00000083","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_087<tab>","TEXT_JOBAST700_02413_NAYAGA_000_087<tab>","","False","0x00000084","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_087<tab>Ahem. May I say that I am honored to have before me the foremost authorities on astrology. Your display last night taught me there is still much I must learn about my own school.","TEXT_JOBAST700_02413_MURAKUMO_000_087<tab>Ahem. May I say that I am honored to have before me the foremost authorities on astrology. Your display last night taught me there is still much I must learn about my own school.","","False","0x00000085","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_088<tab>","TEXT_JOBAST700_02413_NAYAGA_000_088<tab>","","False","0x00000086","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_088<tab>Something I would not have been able to do had I...er...allowed myself to be sacrificed.","TEXT_JOBAST700_02413_MURAKUMO_000_088<tab>Something I would not have been able to do had I...er...allowed myself to be sacrificed.","","False","0x00000087","",""
"","TEXT_JOBAST700_02413_UDOKU_000_089<tab>Kyokuho! I... I wanted to...ap─ To apol─ Apol─","TEXT_JOBAST700_02413_UDOKU_000_089<tab>Kyokuho! I... I wanted to...ap─ To apol─ Apol─","","False","0x00000088","",""
"","TEXT_JOBAST700_02413_UDOKU_000_090<tab>To apologize. There, I said it.","TEXT_JOBAST700_02413_UDOKU_000_090<tab>To apologize. There, I said it.","","False","0x00000089","",""
"","TEXT_JOBAST700_02413_UDOKU_000_091<tab>I still despise you and that smirk of yours, but I can see I was mistaken about your being a pretender. You have talent...almost as much as I. You will make a worthy rival.","TEXT_JOBAST700_02413_UDOKU_000_091<tab>I still despise you and that smirk of yours, but I can see I was mistaken about your being a pretender. You have talent...almost as much as I. You will make a worthy rival.","","False","0x0000008A","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_092<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_092<tab>","","False","0x0000008B","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_092<tab>Hah! Coming from you, Udoku, I'll take that as a compliment.","TEXT_JOBAST700_02413_KYOKUHO_000_092<tab>Hah! Coming from you, Udoku, I'll take that as a compliment.","","False","0x0000008C","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_093<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_093<tab>","","False","0x0000008D","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_093<tab>Lady Leveva, under any other circumstances, I would be on a barque headed back to Eorzea this very evening to complete my training as an astrologian. But there is something I need to do first. Just as you fought to educate Ishgard of your school, I must do the same here in Kugane with mine.
A geomancy unfaithful to the teachings of the masters has poisoned this city for too long.","TEXT_JOBAST700_02413_KYOKUHO_000_093<tab>Lady Leveva, under any other circumstances, I would be on a barque headed back to Eorzea this very evening to complete my training as an astrologian. But there is something I need to do first. Just as you fought to educate Ishgard of your school, I must do the same here in Kugane with mine.
A geomancy unfaithful to the teachings of the masters has poisoned this city for too long.","","False","0x0000008E","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_094<tab>A wise decision─one that was surely not easy for you to make.","TEXT_JOBAST700_02413_LEVEVA_000_094<tab>A wise decision─one that was surely not easy for you to make.","","False","0x0000008F","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_095<tab>Take as much time as you need, Kyokuho. See the ship righted. See truth prevail. The stars will guide you back to us when the hour is right.","TEXT_JOBAST700_02413_LEVEVA_000_095<tab>Take as much time as you need, Kyokuho. See the ship righted. See truth prevail. The stars will guide you back to us when the hour is right.","","False","0x00000090","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_096<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_096<tab>","","False","0x00000091","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_096<tab>Don't you worry Lady Leveva. Give me a few summers and I'll have an entire army of geomancers trained by yours truly lining up at your desk!","TEXT_JOBAST700_02413_KYOKUHO_000_096<tab>Don't you worry Lady Leveva. Give me a few summers and I'll have an entire army of geomancers trained by yours truly lining up at your desk!","","False","0x00000092","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_097<tab>An...entire army of Kyokuhos...?","TEXT_JOBAST700_02413_LEVEVA_000_097<tab>An...entire army of Kyokuhos...?","","False","0x00000093","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_097<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_097<tab>","","False","0x00000094","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_097<tab>What? Is that a problem? Hah hah hah!","TEXT_JOBAST700_02413_KYOKUHO_000_097<tab>What? Is that a problem? Hah hah hah!","","False","0x00000095","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_500<tab>This concludes the astrologian quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBAST700_02413_SYSTEM_000_500<tab>This concludes the astrologian quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000096","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBAST700_02413_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","","False","0x00000097","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_502<tab>※ You must have completed the role quest “The Soul of Temperance.”","TEXT_JOBAST700_02413_SYSTEM_000_502<tab>※ You must have completed the role quest “The Soul of Temperance.”","","False","0x00000098","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_503<tab>Once you have done so, the next astrologian quest will be available from Jannequinard.","TEXT_JOBAST700_02413_SYSTEM_000_503<tab>Once you have done so, the next astrologian quest will be available from Jannequinard.","","False","0x00000099","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_000<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_000<tab>","","False","0x0000009A","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_001<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_001<tab>","","False","0x0000009B","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_009<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_009<tab>","","False","0x0000009C","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_010<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_010<tab>","","False","0x0000009D","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_011<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_011<tab>","","False","0x0000009E","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_013<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_013<tab>","","False","0x0000009F","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_015<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_015<tab>","","False","0x000000A0","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_016<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_016<tab>","","False","0x000000A1","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_020<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_020<tab>","","False","0x000000A2","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_021<tab>","TEXT_JOBAST700_02413_NAYAGA_000_021<tab>","","False","0x000000A3","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_022<tab>","TEXT_JOBAST700_02413_NAYAGA_000_022<tab>","","False","0x000000A4","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_023<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_023<tab>","","False","0x000000A5","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_024<tab>","TEXT_JOBAST700_02413_NAYAGA_000_024<tab>","","False","0x000000A6","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_025<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_025<tab>","","False","0x000000A7","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_026<tab>","TEXT_JOBAST700_02413_NAYAGA_000_026<tab>","","False","0x000000A8","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_027<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_027<tab>","","False","0x000000A9","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_028<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_028<tab>","","False","0x000000AA","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_029<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_029<tab>","","False","0x000000AB","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_033<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_033<tab>","","False","0x000000AC","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_038<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_038<tab>","","False","0x000000AD","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_039<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_039<tab>","","False","0x000000AE","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_040<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_040<tab>","","False","0x000000AF","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_043<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_043<tab>","","False","0x000000B0","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_045<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_045<tab>","","False","0x000000B1","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_046<tab>","TEXT_JOBAST700_02413_NAYAGA_000_046<tab>","","False","0x000000B2","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_048<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_048<tab>","","False","0x000000B3","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_059<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_059<tab>","","False","0x000000B4","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_061<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_061<tab>","","False","0x000000B5","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_000<tab>","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_000<tab>","","False","0x000000B6","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_002<tab>","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_002<tab>","","False","0x000000B7","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_004<tab>","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_004<tab>","","False","0x000000B8","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_071<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_071<tab>","","False","0x000000B9","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_072<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_072<tab>","","False","0x000000BA","",""

