"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST700_02413_KYOKUHO_000_048<tab>That's what I like to hear! Follow me, then, to Kugane Castle! The spirits are certain to be drawn there!","TEXT_JOBAST700_02413_KYOKUHO_000_048<tab>Schreiten wir zur Tat! Wir warten am besten am Altan auf den Goldfuchs. Von nirgendwo anders hat man einen besseren Überblick als vom Hauptplatz vor der Burg aus.","","False","0x0000005C","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_059<tab>The fox is a creature of the night. If Kinko is to reveal herself, it will be under the cover of darkness.","TEXT_JOBAST700_02413_KYOKUHO_000_059<tab>Ich habe das Gefühl, der Goldfuchs wird sich erst im Schutz der Nacht zeigen.","","False","0x0000005D","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_059<tab>Trust in the heavens...and always trust in yourself.","TEXT_JOBAST700_02413_LEVEVA_000_059<tab>Wir werden ihn unter Kontrolle bringen. Vertrau deinen Kräften.","","False","0x0000005E","",""
"","TEXT_JOBAST700_02413_UDOKU_000_060<tab>The very hells have opened! Who will save us!?","TEXT_JOBAST700_02413_UDOKU_000_060<tab>Ein ... Ein Ungeheuer! ... Hilfe!","","False","0x0000005F","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_061<tab>Tenkonto? We just walked up all those steps for a final showdown at Kugane Castle, and now we have to walk all the way back down to Ten─ Right. Mouth shut.","TEXT_JOBAST700_02413_KYOKUHO_000_061<tab>Da ist er ...","","False","0x00000060","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_062<tab>Kinko will seek to draw our attention away from her by sowing chaos in the streets. Kyokuho, you focus your energies on the fox. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you make swift work of her angry supplicants. I shall provide you both with support from the rear.","TEXT_JOBAST700_02413_LEVEVA_000_062<tab>Nun steht alles auf dem Spiel. Kugane und die Zukunft unserer Lehren. Kyokuho, du hältst den Goldfuchs beschäftigt, während <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> seinen Schmerz und Zorn beschwichtigt. Auf geht's!","","False","0x00000061","",""
"","TEXT_JOBAST700_02413_QIB_001_TODO_1<tab>Defeat the spirits before they can harm the citizenry.","TEXT_JOBAST700_02413_QIB_001_TODO_1<tab>Beschütze die Bürger!","","False","0x00000062","",""
"","TEXT_JOBAST700_02413_QIB_001_TODO_2<tab>Weaken Kinko Kugane.","TEXT_JOBAST700_02413_QIB_001_TODO_2<tab>Schwäche den Goldfuchs!","","False","0x00000063","",""
"","TEXT_JOBAST700_02413_QIB_001_TODO_3<tab>Weaken Kinko Kugane then heal her wrath and anguish.","TEXT_JOBAST700_02413_QIB_001_TODO_3<tab>Heile den manifestierten Zorn und Schmerz des Goldfuchses!","","False","0x00000064","",""
"","TEXT_JOBAST700_02413_QIB_001_TODO_4<tab>Cast Aspected Benefic to subdue Kinko Kugane.","TEXT_JOBAST700_02413_QIB_001_TODO_4<tab>Wirke Harmonischer Orbis auf die Seele des Goldfuchses!","","False","0x00000065","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_000<tab>Kinko is attacking the people of Kugane!
We have to save them!","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_000<tab>Schnell! Der Goldfuchs greift die Leute an!","","False","0x00000066","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_001<tab>Defilers of the land, hearken unto me! Tonight there shall be a reckoning!","TEXT_JOBAST700_02413_QIB_NUSHI_000_001<tab>Ihr raubt unser Land ... Ihr beschmutzt es! Wir holen es zurück!","","False","0x00000067","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_002<tab>She flees! We can use this time to deal with Kinko's thralls before giving chase.","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_002<tab>Er entkommt uns! ... Aber die Sicherheit der Bürger geht vor!","","False","0x00000068","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_003<tab>What is this I smell...? The blood of he who dared keep me from my rightful domain! Kazan!","TEXT_JOBAST700_02413_QIB_NUSHI_000_003<tab>Ihr bannt mich und schändet das Land? Es ist genug!","","False","0x00000069","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_004<tab>The fox thinks I'm my great-grandfather...and it doesn't appear she's all that thrilled to see me...","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_004<tab>Er erinnert sich an die Kahlrodung des Gebiets ... Wir müssen ihn erst niederringen, bevor wir seinen Schmerz heilen können!","","False","0x0000006A","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_005<tab>Your insolence is neither forgotten nor forgiven! It is <var 1A 02 /var>you<var 1A 01 /var> I shall devour first!","TEXT_JOBAST700_02413_QIB_NUSHI_000_005<tab>Lehnt euch nur auf, es wird euch nicht helfen!","","False","0x0000006B","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_007<tab>Hurry! We must not afford her time to heal her wounds!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_007<tab>Ihm nach! Wenn wir seinen Zorn nicht mildern, wird Kugane dafür bezahlen!","","False","0x0000006C","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_008<tab>Look there! So overwhelming are her wrath and anguish that they have taken shape!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_008<tab>Sein Zorn und Schmerz beginnen sich zu manifestieren! Heile und läutere ihn!","","False","0x0000006D","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_01<tab>This light... Its warmth...","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_01<tab>Oooh ... Welch heilende Wärme ...","","False","0x0000006E","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_02<tab>The flames within recede with the morning tide...","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_02<tab>Meine Seele ... spürt eine seltsame Ruhe ...! Ich fühle euren Wunsch, zu behüten ... ","","False","0x0000006F","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_010<tab>Her anger─we must soothe it once and for all!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_010<tab>Er hat seinen Zorn nun vollkommen offenbart! Gleich haben wir es geschafft!","","False","0x00000070","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_011<tab>Hath man finally learned his power need not only be used for destruction? Perhaps my guardianship is no longer required...","TEXT_JOBAST700_02413_QIB_NUSHI_000_011<tab>Ihr kleinen Wesen ... Ihr wollt diesen Ort nicht zerstören, das sehe ich nun. Sorgt also statt meiner für den Frieden des Landes.","","False","0x00000071","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_012<tab>Now! She is ready!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_012<tab>Er zeigt Einsicht! Ich werde seiner Seele Frieden verschaffen!","","False","0x00000072","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Tap into the stars and guide their soothing energies through Kinko!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass die Energie des Harmonischen Orbis zu Kyokuho strömen!","","False","0x00000073","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_DEAD<tab>Great-grandfather... I have failed...you...","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_DEAD<tab>Oh nein ...!","","False","0x00000074","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_DEAD<tab>This wasn't in the morning's reading...","TEXT_JOBAST700_02413_QIB_LEVEVA_000_DEAD<tab>Die Sterne ... führen mich nicht mehr ...","","False","0x00000075","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_070<tab>Kinko is calmed! Now lay the bonds and complete your great-grandfather's ritual!","TEXT_JOBAST700_02413_LEVEVA_000_070<tab>Kyokuho! Jetzt! Nutz das Funkeln der Sterne und banne den Goldfuchs!","","False","0x00000076","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_071<tab>May the rivers of heaven and earth, wind and water, flow together as one. May their currents cleanse this land of its impurities and see it ever guarded.","TEXT_JOBAST700_02413_KYOKUHO_000_071<tab>Mit der Kraft des Himmels und der Erde errichte ich den Schutzwall neu! Ruhe sanft, Geist des Hüters!","","False","0x00000077","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_072<tab>May the wrath that once held rule be carried to the seas where it be forgotten...for eternity.","TEXT_JOBAST700_02413_KYOKUHO_000_072<tab>Großer Hüter ... Ab jetzt werden <var 1A 02 /var>wir<var 1A 01 /var> dafür sorgen, dass Kugane in Frieden weiterbesteht.","","False","0x00000078","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_073<tab>It is done. Together we have saved Kugane, and with it torn down the walls that separated our two schools. This will be a day long remembered─the day a new hope was born.","TEXT_JOBAST700_02413_LEVEVA_000_073<tab>Ein Unheil hat Geomantie und Astrologie verbunden und nun ist der Boden für neues Wissen bereitet<var 1D /var>...","","False","0x00000079","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_079<tab>“At the end of the path of disaster is hope.” I'm not going to say I told you so...but I told you so. <wink>","TEXT_JOBAST700_02413_LEVEVA_000_079<tab>Ost und West, <var 08 E905 ((die)) ((der)) /var> Reisende und das durch ein Unheil erschlossene neue Wissen. Die Weisung der Karten hat sich bewahrheitet. Ich bin froh, dass ich alles richtig gedeutet habe.","","False","0x0000007A","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_080<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_080<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_080<tab>I don't know how to begin to thank you─both of you.","TEXT_JOBAST700_02413_KYOKUHO_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es ist einfach unfassbar! Kugane ist sicher! Alles ist ausgestanden und die Geomantie steht vor einem neuen Anfang! Wie soll ich euch nur danken?!","","False","0x0000007C","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_081<tab>Normally, I would say that this uncharacteristic display of humility is more than enough thanks, but I still require one thing in return for my assistance─a promise that this is not the end.","TEXT_JOBAST700_02413_LEVEVA_000_081<tab>Nun, auch ich habe zu danken. Ihr habt geholfen, die Grundlage für eine integrierte Wissenschaft der astrologischen und geomantischen Lehren zu schaffen. Und dass wir den Goldfuchs bannen konnten, ist der Beweis, dass es tatsächlich möglich ist, beides zu vereinen.","","False","0x0000007D","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_082<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_082<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_082<tab>Of course it's not the end! This is just the beginning─a new beginning for both geomancy and astrology! There's so much to be done. First, we'll need to write down all that happened here today, then I'll need to─","TEXT_JOBAST700_02413_KYOKUHO_000_082<tab>Ja, nun beginnt eine neue Zeit. Und vor uns liegt das aufregendste Unterfangen, das man sich denken kann. Möge unsere Zusammenarbeit fruchtbar sein und lange währen!","","False","0x0000007F","",""
"","TEXT_JOBAST700_02413_JANNEQUINARD_000_083<tab>So this is Kugane, eh? Not bad.","TEXT_JOBAST700_02413_JANNEQUINARD_000_083<tab>Da seid ihr ja! Ihr könnt euch nicht vorstellen, wie strapaziös die Reise hierher war! Mei-ne Gü-te, Kugane liegt wirklich am Ende der Welt!","","False","0x00000080","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_084<tab>Jannequinard!? What in the seventh heaven's name are <var 1A 02 /var>you<var 1A 01 /var> doing here!? I explicitly stated in my letter that you were not to follow me!","TEXT_JOBAST700_02413_LEVEVA_000_084<tab>Jannequinard, du Hohlkopf! Hast du die Akademie etwa unbesetzt zurückgelassen?!","","False","0x00000081","",""
"","TEXT_JOBAST700_02413_JANNEQUINARD_000_085<tab>Lady Leveva. I am disappointed. You of all people should know had you wanted me to stay put, you should have rather <var 1A 02 /var>demanded<var 1A 01 /var> that I come.","TEXT_JOBAST700_02413_JANNEQUINARD_000_085<tab>Keine Sorge, Leveva, alles ist in bester Ordnung. Ich habe ja einen Zettel an die Rezeption gelegt! Außerdem wollte ich mit eigenen Augen sehen, woher diese Geomantie kommt. Und dir helfen natürlich. Braucht hier zufällig jemand Hilfe?","","False","0x00000082","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_086<tab>Yes, yes. What<var 1A 02 /var>ever<var 1A 01 /var> was I thinking?","TEXT_JOBAST700_02413_LEVEVA_000_086<tab>Da kommst du aber reichlich spät! In der Akademie wärst du mir von größerem Nutzen gewesen.","","False","0x00000083","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_087<tab>","TEXT_JOBAST700_02413_NAYAGA_000_087<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_087<tab>Ahem. May I say that I am honored to have before me the foremost authorities on astrology. Your display last night taught me there is still much I must learn about my own school.","TEXT_JOBAST700_02413_MURAKUMO_000_087<tab>Ihr Astrologen seid wirklich lustige Leute. Ich danke dir, dass du den weiten Weg in so guten Absichten auf dich genommen hast. Und besonders natürlich auch Leveva und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000085","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_088<tab>","TEXT_JOBAST700_02413_NAYAGA_000_088<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_088<tab>Something I would not have been able to do had I...er...allowed myself to be sacrificed.","TEXT_JOBAST700_02413_MURAKUMO_000_088<tab>Ihr habt der Geomantie neues Leben eingehaucht. Endlich kann sie ihrem wahren Zweck genügen, statt nur der Bereicherung Einzelner zu dienen.","","False","0x00000087","",""
"","TEXT_JOBAST700_02413_UDOKU_000_089<tab>Kyokuho! I... I wanted to...ap─ To apol─ Apol─","TEXT_JOBAST700_02413_UDOKU_000_089<tab>Kyokuho ... Es tut mir leid, dass ich dich so verkannt habe. Du hattest von Anfang an Recht. ","","False","0x00000088","",""
"","TEXT_JOBAST700_02413_UDOKU_000_090<tab>To apologize. There, I said it.","TEXT_JOBAST700_02413_UDOKU_000_090<tab>Wie du dein Leben aufs Spiel gesetzt hast, um mit einer Kombination von Geomantie und Astrologie dieses Ungeheuer zu unterwerfen! Das war einfach unglaublich.","","False","0x00000089","",""
"","TEXT_JOBAST700_02413_UDOKU_000_091<tab>I still despise you and that smirk of yours, but I can see I was mistaken about your being a pretender. You have talent...almost as much as I. You will make a worthy rival.","TEXT_JOBAST700_02413_UDOKU_000_091<tab>Ich meine, Kugane ist ein Handelshafen, in dieser Stadt geht es immer um Profit - das ist eben ihr Wesen. Aber ich habe gesehen, dass die Geomantie noch weit mehr vermag, als nur das Florieren des Handels zu beeinflussen.
Kyokuho - bring mir die wahre Geomantie bei!","","False","0x0000008A","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_092<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_092<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_092<tab>Hah! Coming from you, Udoku, I'll take that as a compliment.","TEXT_JOBAST700_02413_KYOKUHO_000_092<tab>Äh ... wirklich?! Aber natürlich! Mit Vergnügen!","","False","0x0000008C","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_093<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_093<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_093<tab>Lady Leveva, under any other circumstances, I would be on a barque headed back to Eorzea this very evening to complete my training as an astrologian. But there is something I need to do first. Just as you fought to educate Ishgard of your school, I must do the same here in Kugane with mine.
A geomancy unfaithful to the teachings of the masters has poisoned this city for too long.","TEXT_JOBAST700_02413_KYOKUHO_000_093<tab>Leveva, ich fürchte, ich kann Kugane jetzt noch nicht verlassen. Vielleicht interessieren sich ja noch mehr Leute für die wahre Geomantie! Aber ich komme nach Ishgard, sobald ich kann - versprochen.","","False","0x0000008E","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_094<tab>A wise decision─one that was surely not easy for you to make.","TEXT_JOBAST700_02413_LEVEVA_000_094<tab>Natürlich, du triffst die richtige Entscheidung. Festige erst das Fundament der Geomantie, damit wir eine solide Lehre darauf aufbauen können, wenn du bereit dafür bist.","","False","0x0000008F","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_095<tab>Take as much time as you need, Kyokuho. See the ship righted. See truth prevail. The stars will guide you back to us when the hour is right.","TEXT_JOBAST700_02413_LEVEVA_000_095<tab>Unsere Wege führen unweigerlich zusammen. Ich werde dich stets mit offenen Armen empfangen.","","False","0x00000090","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_096<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_096<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_096<tab>Don't you worry Lady Leveva. Give me a few summers and I'll have an entire army of geomancers trained by yours truly lining up at your desk!","TEXT_JOBAST700_02413_KYOKUHO_000_096<tab>Vielen Dank! Ich komme ganz bestimmt! Schließlich brauche ich auch profunde Kenntnisse der Astrologie, um den neuen Schutzwall um Kugane stabil zu halten!","","False","0x00000092","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_097<tab>An...entire army of Kyokuhos...?","TEXT_JOBAST700_02413_LEVEVA_000_097<tab>Aber mach dir keine Illusionen - meine Lehrmethoden sind hart ... wie Jannequinard bestimmt bestätigen wird.","","False","0x00000093","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_097<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_097<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_097<tab>What? Is that a problem? Hah hah hah!","TEXT_JOBAST700_02413_KYOKUHO_000_097<tab>Ausgezeichnet! Ich freue mich darauf!","","False","0x00000095","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_500<tab>This concludes the astrologian quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBAST700_02413_SYSTEM_000_500<tab>Damit endet die Astrologen-Auftragsreihe von FINAL FANTASY XIV: Stormblood. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000096","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBAST700_02413_SYSTEM_000_501<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.","","False","0x00000097","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_502<tab>※ You must have completed the role quest “The Soul of Temperance.”","TEXT_JOBAST700_02413_SYSTEM_000_502<tab>3. Die Rollenaufträge für Heiler sind abgeschlossen.","","False","0x00000098","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_503<tab>Once you have done so, the next astrologian quest will be available from Jannequinard.","TEXT_JOBAST700_02413_SYSTEM_000_503<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Astrologen bei Jannequinard fortgesetzt werden.","","False","0x00000099","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_000<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_000<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_001<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_001<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_009<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_009<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_010<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_010<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_011<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_011<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_013<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_013<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_015<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_015<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_016<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_016<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_020<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_020<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_021<tab>","TEXT_JOBAST700_02413_NAYAGA_000_021<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_022<tab>","TEXT_JOBAST700_02413_NAYAGA_000_022<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_023<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_023<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_024<tab>","TEXT_JOBAST700_02413_NAYAGA_000_024<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_025<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_025<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_026<tab>","TEXT_JOBAST700_02413_NAYAGA_000_026<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_027<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_027<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_028<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_028<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_029<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_029<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_033<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_033<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_038<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_038<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_039<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_039<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_040<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_040<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_043<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_043<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_045<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_045<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_046<tab>","TEXT_JOBAST700_02413_NAYAGA_000_046<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_048<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_048<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_059<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_059<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_061<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_061<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_000<tab>","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_000<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_002<tab>","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_002<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_004<tab>","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_004<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_071<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_071<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_072<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_072<tab>（★未使用／削除予定★）","","False","0x000000BA","",""

