"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB106_04385_Q1_000_158<tab>What will you say?","TEXT_AKTKMB106_04385_Q1_000_158<tab>Что вы скажете?","","False","0x0000006C","",""
"","TEXT_AKTKMB106_04385_A1_000_159<tab>If it's ceruleum you need, then ceruleum you shall have!","TEXT_AKTKMB106_04385_A1_000_159<tab>Если вам нужен церулеум, скоро вы его получите.","","False","0x0000006D","",""
"","TEXT_AKTKMB106_04385_A1_000_160<tab>You'd best watch out for “baby almasties” while we're away.","TEXT_AKTKMB106_04385_A1_000_160<tab>Вы уж приглядите за вашим «малышом альмасти», пока нас не будет.","","False","0x0000006E","",""
"","TEXT_AKTKMB106_04385_LICINIA_000_161<tab>Thank you so much!","TEXT_AKTKMB106_04385_LICINIA_000_161<tab>Спасибо вам огромное!","","False","0x0000006F","",""
"","TEXT_AKTKMB106_04385_LICINIA_000_162<tab>Hmm? Ah, yes, of course! If I see any, I'll be sure to shoo them away!","TEXT_AKTKMB106_04385_LICINIA_000_162<tab>Чего? А, ну конечно! Не беспокойтесь, если хоть одного увидим, сразу прогоним!","","False","0x00000070","",""
"","TEXT_AKTKMB106_04385_LICINIA_000_163<tab>To reach Tapper's Den, you'll have to cross the lake. The ice is thick enough to support a person's weight, but if you'd rather not take the risk, you'll need to take the long way around.","TEXT_AKTKMB106_04385_LICINIA_000_163<tab>Чтобы добраться до логова тапперов, пересеките озеро. Лёд достаточно толстый, так что не переживайте. Но если не хотите рисковать, можете и в обход, только займёт это гораздо дольше.","","False","0x00000071","",""
"","TEXT_AKTKMB106_04385_LICINIA_000_164<tab>Finding the entrance can be a bit tricky, too, so it's easier to just look for someone standing guard outside. However you decide to head there, please be careful.","TEXT_AKTKMB106_04385_LICINIA_000_164<tab>Найти вход будет в некотором роде... сложновато. Но вы ищите не саму пещеру, а кого-нибудь, кто стоит на страже. В любом случае, будьте осторожны.","","False","0x00000072","",""
"","TEXT_AKTKMB106_04385_LICINIA_000_170<tab>I'm not sure what else the tappers might need besides provisions, though I daresay that capable fighters like yourself can offer them other forms of compensation. Culling dangerous beasts, that sort of thing.","TEXT_AKTKMB106_04385_LICINIA_000_170<tab>Понятия не имею, что тапперам может понадобится вместо провизии, но уверена, умелый боец вроде вас сможет предложить им достойную компенсацию. Уничтожить пару хищников... и всё такое.","","False","0x00000073","",""
"","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_180<tab>Who goes there!? How did you find us?","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_180<tab>Кто идёт?! Как ты нас <var 08 E905 ((нашла)) ((нашёл)) /var>?","","False","0x00000074","",""
"","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_181<tab>What do you mean I stand out like a sore thumb? Hmph! If the purebloods over at Victors' Spoils hadn't given away our location, you'd never have found us!","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_181<tab>В смысле я тут торчу на самом видном месте? Да если бы эти чистокровные болваны из «Дани победителя» не выдали наше положение, ты бы никогда нас не <var 08 E905 ((отыскала)) ((отыскал)) /var>!","","False","0x00000075","",""
"","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_182<tab>Those stuck-up arseholes... Thought they could come waltzing in here demanding ceruleum with nothing to offer in return. Hah! Looks like the boot's on the other foot now the capital's gone to shite!","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_182<tab>Поганые мерзавцы! Думали, смогут прийти сюда припеваючи и начать требовать наш церулеум, тогда как у них не было ничего — вообще ничего — на обмен! Ха! Что есть столица, что её нет, некоторые как были говнюками, так и остаются.","","False","0x00000076","",""
"","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_183<tab>So they've resorted to sending you to “negotiate”? I know your game, sellsword. If they think we'll give in to intimidation, they've got another think coming!","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_183<tab>Значит, они прислали тебя для «переговоров?» Я знаю таких как ты, наёмничья морда, и если <var 08 E905 ((пришла)) ((пришёл)) /var> нас запугивать, гляди, как бы стрелочка не развернулась!","","False","0x00000077","",""
"","TEXT_AKTKMB106_04385_BALLON_000_184<tab>Stop, please! Consider me intimidated!","TEXT_AKTKMB106_04385_BALLON_000_184<tab>Стой, прошу! Я убеждён!","","False","0x00000078","",""
"","TEXT_AKTKMB106_04385_BALLON_000_185<tab>Am I dead yet?","TEXT_AKTKMB106_04385_BALLON_000_185<tab>Я уже умер?..","","False","0x00000079","",""
"","TEXT_AKTKMB106_04385_ALISAIE_000_190<tab>(-???-)There you are!","TEXT_AKTKMB106_04385_ALISAIE_000_190<tab>(-???-)Вот ты где!","","False","0x0000007A","",""
"","TEXT_AKTKMB106_04385_ALISAIE_000_191<tab>Just after you left, Licinia asked me to go and catch up with you, in case you needed a hand. <var 1A 02 /var>Someone<var 1A 01 /var> must've let slip that I've a little experience in transporting barrels of ceruleum...","TEXT_AKTKMB106_04385_ALISAIE_000_191<tab>После того как ты <var 08 E905 ((ушла)) ((ушёл)) /var>, Лисиния попросила меня пойти следом за тобой — на случай, если тебе понадобится помощь. <var 1A 02 /var>Кое-кому<var 1A 01 /var> лучше промолчать насчёт моего опыта по транспортировке церулеумовых цистерн...","","False","0x0000007B","",""
"","TEXT_AKTKMB106_04385_ALISAIE_000_192<tab>So this is Tapper's Den... Well then, after you.","TEXT_AKTKMB106_04385_ALISAIE_000_192<tab>Значит, это логово тапперов. Что ж, <var 08 E905 ((дамы вперёд)) ((веди меня вперёд, славный рыцарь)) /var>!","","False","0x0000007C","",""
"","TEXT_AKTKMB106_04385_JARECK_000_193<tab>Who are you!? What happened to the guards!?","TEXT_AKTKMB106_04385_JARECK_000_193<tab>Кто вы?! Что со стражниками?!","","False","0x0000007D","",""
"","TEXT_AKTKMB106_04385_JARECK_000_194<tab>Eorzeans and rebels here to <var 1A 02 /var>save<var 1A 01 /var> the people of Garlemald?","TEXT_AKTKMB106_04385_JARECK_000_194<tab>Эорзия прибыла, дабы <var 1A 02 /var>спасти<var 1A 01 /var> народ Гарлемалда?","","False","0x0000007E","",""
"","TEXT_AKTKMB106_04385_JARECK_000_195<tab>That doesn't make any godsdamned sense! Why in the hells would you pass up this chance to put those imperial bastards to the sword!?","TEXT_AKTKMB106_04385_JARECK_000_195<tab>Глупее чуши в жизни не слышал! С какого перепугу вы откажетесь от удобного шанса выпустить имперским засранцам кишки?!","","False","0x0000007F","",""
"","TEXT_AKTKMB106_04385_ALISAIE_000_196<tab>Let me guess. None of you are Garlean? You were brought here from other lands?","TEXT_AKTKMB106_04385_ALISAIE_000_196<tab>Дайте-ка угадаю. Никто из вас не гарлеанец, верно? Вас сюда притащили для «трудовой повинности».","","False","0x00000080","",""
"","TEXT_AKTKMB106_04385_JARECK_000_197<tab>Gyr Abania, Yanxia, Bozja, Dalmasca, to name but a few. Some dragged here against our will, others fed bollocks about a better life, all put to work extracting ceruleum.","TEXT_AKTKMB106_04385_JARECK_000_197<tab>Гир Абания, Янсья, Бозья, Далмаска... и так далее. Некоторых приволокли за ухо, иным наплели с три короба про новые возможности и счастливую жизнь, но всех в один рядок поставили качать церулеум.","","False","0x00000081","",""
"","TEXT_AKTKMB106_04385_JARECK_000_198<tab>All given the esteemed title of “aan”─placing us firmly on the bottom rung of the ladder.","TEXT_AKTKMB106_04385_JARECK_000_198<tab>И всем к имени прицепили «аан» — дабы надёжно закрепить нас на самой нижней ступеньке их замечательной социальной лестницы.","","False","0x00000082","",""
"","TEXT_AKTKMB106_04385_JARECK_000_199<tab>But the old hierarchy means nothing in the new Garlemald, says we. About the only thing that's escaped more or less unscathed is Cerulea Ingens. Still sustaining us, even with our paymasters out of the picture.","TEXT_AKTKMB106_04385_JARECK_000_199<tab>Но в новом Гарлемалде нет места старой иерархии, вот так вот. Наш огонь кормит кое-что из накопителей — по крайней мере, из тех, что остались неповреждёнными — в то время как наших работодателей и след простыл.","","False","0x00000083","",""
"","TEXT_AKTKMB106_04385_ALISAIE_000_200<tab>We hear you're experts in drawing up ceruleum from the bottom of the lake. But how can you do that if it's frozen over?","TEXT_AKTKMB106_04385_ALISAIE_000_200<tab>Нам сказали, что вы эксперты по извлечению церулеума со дна озера. Но... оно ведь промёрзло насквозь?","","False","0x00000084","",""
"","TEXT_AKTKMB106_04385_JARECK_000_201<tab>Ha! Wouldn't you like to know? Trade secrets, I'm afraid.","TEXT_AKTKMB106_04385_JARECK_000_201<tab>Ну конечно, так я вам и рассказал! Это коммерческая тайна, ребятки.","","False","0x00000085","",""
"","TEXT_AKTKMB106_04385_JARECK_000_202<tab>At any rate, it's not as if ceruleum is used for much these days, what with the city in ruins. We take enough to power our heaters and save the surplus for later. And though it helps stave off the cold, it does sod all about our hunger unless we can trade it away.","TEXT_AKTKMB106_04385_JARECK_000_202<tab>В любом случае, церулеум так сильно сейчас не нужен — столица-то в руинах. Нам хватает для нагревателей, да и запас небольшой имеется. Но пускай холод нам и не страшен, но проблему голода это не решает.","","False","0x00000086","",""
"","TEXT_AKTKMB106_04385_JARECK_000_203<tab>Speaking of which, be sure to tell your contingent we've got ceruleum by the barrelful. If they're interested, we'll exchange it for whatever provisions they're willing to spare.","TEXT_AKTKMB106_04385_JARECK_000_203<tab>К слову об этом, передайте вашим командирам, что у нас тут найдётся парочка лишних бочек церулеума. Если им интересно, взамен пускай пришлют немного провизии.","","False","0x00000087","",""
"","TEXT_AKTKMB106_04385_ALISAIE_000_204<tab>We can certainly ask. But if you're all free to go now, why carry on living here?","TEXT_AKTKMB106_04385_ALISAIE_000_204<tab>Обязательно передадим. Но вы ведь все теперь свободны, почему остались здесь?","","False","0x00000088","",""
"","TEXT_AKTKMB106_04385_JARECK_000_205<tab>Free to go? Go where?","TEXT_AKTKMB106_04385_JARECK_000_205<tab>Свободны? Это называется свободой?","","False","0x00000089","",""
"","TEXT_AKTKMB106_04385_JARECK_000_206<tab>Even if we managed to get back to our homelands, there'd be nothing left for us, thanks to the Empire. And the knowledge and skills we acquired working here would be practically useless outside of Garlemald.","TEXT_AKTKMB106_04385_JARECK_000_206<tab>Даже если мы вернёмся назад, что дальше? Все наши земли в руинах — спасибо Империи. А та работа, которой мы научились здесь, никак нам не поможет за пределами Гарлемалда.","","False","0x0000008A","",""
"","TEXT_AKTKMB106_04385_JARECK_000_207<tab>So we're staying for the time being. Long as there's a need for ceruleum, we'll find a way to get by, even if Garlemald as we knew it is gone for good.","TEXT_AKTKMB106_04385_JARECK_000_207<tab>Так что мы пожалуй ненадолго задержимся. Если вам понадобится церулеум, мы сможем отыскать ещё. Возвращения Гарлемалда к былой славе пока не предвидится.","","False","0x0000008B","",""
"","TEXT_AKTKMB106_04385_ALISAIE_000_208<tab>Gone for good...","TEXT_AKTKMB106_04385_ALISAIE_000_208<tab>Гарлемалд...","","False","0x0000008C","",""
"","TEXT_AKTKMB106_04385_JARECK_000_210<tab>If you're wondering why we'd post guards outside, it's because we've had trouble with other refugees, and I don't mean the ones at Victors' Spoils. Some of them come bearing weapons, and won't take no for an answer.","TEXT_AKTKMB106_04385_JARECK_000_210<tab>Если думаете, зачем нам снаружи караульные, так знайте — у нас были проблемы с другими беженцами. Нет, <var 1A 02 /var>другими<var 1A 01 /var> — не теми, что засели в «Дани победителю». Некоторые из них пришли с оружием и отказ слышать не хотели.","","False","0x0000008D","",""
"","TEXT_AKTKMB106_04385_JARECK_000_211<tab>As for the two guards you met on the way in, I'll tell them what we've discussed─once they've recovered from the beating you gave them. Come to think of it, maybe we should ask your contingent to send some bandages and healing balm...","TEXT_AKTKMB106_04385_JARECK_000_211<tab>Насчёт ребят, которых вы отмолотили на входе — я сам им передам о нашей сделке. После того, как они отойдут от взбучки, конечно. А вообще, знаете что... попросите ваших командиров прислать парочку бинтов и припарок.","","False","0x0000008E","",""
"","TEXT_AKTKMB106_04385_ALISAIE_000_220<tab>Regardless of what the Ilsabard contingent does for the people of Garlemald, the Empire itself is already a thing of the past.","TEXT_AKTKMB106_04385_ALISAIE_000_220<tab>Вне зависимости от того, что илсабардский контингент сделает для народа Гарлемалда, самой Империи больше не существует.","","False","0x0000008F","",""
"","TEXT_AKTKMB106_04385_ALISAIE_000_221<tab>For many, that would be a cause for celebration, while for others, their whole way of life will have been turned upside down.","TEXT_AKTKMB106_04385_ALISAIE_000_221<tab>Для многих это повод для праздника, но для ряда других конец всего.","","False","0x00000090","",""
"","TEXT_AKTKMB106_04385_ALISAIE_000_222<tab>After all the atrocities committed in the Empire's name, perhaps it is for the best that it is consigned to history. But what of the ordinary people, their lives, their stories? Should they be forgotten too?","TEXT_AKTKMB106_04385_ALISAIE_000_222<tab>Насчёт всех тех ужасов, совершённых во имя Империи... пускай история решает. Но что обычные люди, их жизни, их истории? Оставить их на произвол судьбы?","","False","0x00000091","",""
"","TEXT_AKTKMB106_04385_ALISAIE_000_223<tab>Hmm... I suppose there'll be plenty of time to ponder that later. For now, let's see about getting some ceruleum.","TEXT_AKTKMB106_04385_ALISAIE_000_223<tab>Хм. Над этим у нас ещё будет время подумать. Сейчас нужно добыть немного церулеума.","","False","0x00000092","",""
