"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM560_02563_MUSOSAI_000_051<tab>Mark my words, his is the face of true evil. And it is my solemn charge to strike him down.","TEXT_JOBSAM560_02563_MUSOSAI_000_051<tab>Kogarashi est le plus abominable de tous les vauriens. Tant qu'il vivra, mon devoir de samouraï ne sera pas rempli","","False","0x00000056","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_052<tab>I had the chance to do so before...but I failed. His strength far surpasses mine own. I could not defeat him.","TEXT_JOBSAM560_02563_MUSOSAI_100_052<tab>J'ai essayé de le faire payer pour ses crimes... mais j'ai échoué... J'ai échoué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000057","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_053<tab>...Forgive me, I should not burden you with this. Pray dismiss it as but the hollow ramblings of an old man. Come, let us return to the city.","TEXT_JOBSAM560_02563_MUSOSAI_100_053<tab>Pardonne-moi, je vais bien. Tu dois croire que ce sont là les di<var 16 /var>va<var 16 /var>ga<var 16 /var>tions d'un pauvre vieillard.
Oublions ça et prenons nous aussi le chemin du retour.","","False","0x00000058","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_055<tab>I'm given cause to doubt whether Momozigo has learned his lesson.","TEXT_JOBSAM560_02563_MUSOSAI_000_055<tab>Momozigo est un vrai petit chenapan. Je me demande si ses regrets sont aussi sincères qu'ils en ont l'air.","","False","0x00000059","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_056<tab>My thanks for settling the matter, and in more ways than one. Momozigo has repaid in full the money he took and expressed his remorse. The complainants are satisfied and have chosen to put this business behind them. Your friend is free to go.","TEXT_JOBSAM560_02563_VORSAILE_000_056<tab>Merci d'être allé<var 08 E905 ((e)) (()) /var> secourir Momozigo, nous ne serions pas arrivés à temps. À son retour, il s'est excusé et est allé rendre tout l'argent dérobé, jusqu'au dernier gil. Nous avons donc annulé le mandat d'arrêt qui avait été émis contre lui.","","False","0x0000005A","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_060<tab>Hehe, all is forgiven, and all it took was a bit of money! I can come and go through Gridania as I please again!","TEXT_JOBSAM560_02563_MOMOZIGO_000_060<tab>Hé hé<var 1D /var>! Devinez quoi<var 1D /var>! J'ai remboursé l'argent que j'avais dérobé à mes clients, et ils m'ont tous pardonné, y compris les Deux Vipères<var 1D /var>! Je vais enfin pouvoir me balader à Gridania sans raser les murs<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_061<tab>All debts are settled, then. That is well. Let us move on, to wherever the wind should blow.","TEXT_JOBSAM560_02563_MUSOSAI_000_061<tab>Tu sembles avoir compris la leçon. Reprenons notre route. Laissons-nous guider par le vent et par notre instinct...","","False","0x0000005C","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_062<tab>And the wind blows, 'twould seem, to snowcapped mountains. Momozigo, pray lead us there.","TEXT_JOBSAM560_02563_MUSOSAI_000_062<tab>Hmm... Une brise de vallée nous invite à rejoindre les hauteurs d'une chaîne de montagnes. Momozigo<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_063<tab>Right! This way, friends─we're going to Ishgard!","TEXT_JOBSAM560_02563_MOMOZIGO_000_063<tab>Vous m'auriez dit ça il y a encore quelque temps, je vous aurais emmené au camp de la Tête du dragon. Mais de nos jours, les gens vont à la sainte Cité d'Ishgard<var 1D /var>! Suivez-moi, je connais le chemin<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBSAM560_02563_SYSTEM_100_064<tab>In order to travel to Ishgard, you must first complete the main scenario quest “Coming to Ishgard.”","TEXT_JOBSAM560_02563_SYSTEM_100_064<tab>Vous devez avoir terminé la quête de l'épopée “Vers la sainte Cité” pour pouvoir vous rendre à Ishgard.","","False","0x0000005F","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_065<tab>Brrr... So c-c-cold... B-B-But the way tavern-g-g-goers look at outsiders is even c-c-colder...","TEXT_JOBSAM560_02563_MOMOZIGO_000_065<tab>Brrr<var 1D /var>! J'aurais mieux fait d-d-de mieux me couvrir plutôt que de partir s-s-sans réfléchir<var 1D /var>! J'ai bien essayé de jeter un œil à l'intérieur de la taverne, mais les regards des piliers de bar m'ont d-d-dissuadé de prendre un tabouret. Il ne fait pas bon être un étranger dans le c-c-coin, je vous le dis<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_070<tab>Such a breathtaking snowscape. Though each of this land's regions may not change much with the seasons, collectively they are no less colorful than Hingashi.","TEXT_JOBSAM560_02563_MUSOSAI_000_070<tab>Magnifique... La neige s'étend jusqu'au bout de l'horizon et semble même s'avancer au-delà de celui-ci pour conquérir le ciel. Je trouvais triste que le passage des saisons soit si timide ici comparé à Hingashi, mais je découvre avec joie qu'il suffit de voyager pour profiter de paysages différents.","","False","0x00000061","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_071<tab>Now then, Momozigo and I will set to tracking down injustice in this city. In the meantime, my pupil, pray see to it your sword arm remains warm in this frosty clime.","TEXT_JOBSAM560_02563_MUSOSAI_000_071<tab>Je te recommande de t'entraîner. La facilité avec laquelle tu as occis ces bêtes dans la forêt ne doit pas te rendre complaisant<var 08 E905 ((e)) (()) /var>. Pendant ce temps, nous trouverons l'antre du misérable qui perturbe la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té de cette sainte Cité.","","False","0x00000062","",""

