"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB503_00492_CECY_000_308<tab>(-???-)Hah! Time might be against me, but just you watch. I'll wiggle my way out of this and turn you into the reeking, drooling corpse you deserve to be.","TEXT_CHRHDB503_00492_CECY_000_308<tab>(-Falsche Nashu-)Schade nur, dass du das nicht mehr erleben wirst, alte Hexe, weil du dann längst ein Zombie bist.","","False","0x00000062","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_309<tab>I fear that is more time than we can afford, Miss Phillice. Fortunately, my powers of deduction will lay the fiend's face bare within minutes.","TEXT_CHRHDB503_00492_HILDIBRAND_000_309<tab>So viel Zeit bleibt uns nicht, meine Liebe! Es geht um das Schicksal von ganz Ul'dah! Ich werde das Phantom mit meinen wasserdichten Verhörtechniken überführen, Ihr werdet schon sehen!","","False","0x00000063","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_310<tab>We know that, given the choice, the thief prefers to impersonate familiar personages. As Miss Ellie has had only passing interactions with my dear father, we can safely eliminate him from consideration.","TEXT_CHRHDB503_00492_HILDIBRAND_000_310<tab>Ellie würde sich als jemand ausgeben, den sie schon lange und gut kennt. Mein Vater und Phillice fallen damit aus der Reihe der Verdächtigen.","","False","0x00000064","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_311<tab>That leaves myself, Nashu, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Nashu and I, in particular, have had a close and extended relationship with our suspect. I shall begin by questioning mine own assistant. I assure you that none know her better than I!","TEXT_CHRHDB503_00492_HILDIBRAND_000_311<tab>Übrig bleiben Briardien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Nashu und ich. Doch Briardien können wir ebenfalls ausschließen. <var 1A 02 /var>Niemand<var 1A 01 /var> würde sich freiwillig als Briardien ausgeben. Also gut, Nashu und ich werden beginnen. Wir beide kennen uns am längsten von allen. Wenn einer von uns der Falsche ist, merkt der andere das sofort. Ich stelle meine Fragen als Erster.","","False","0x00000065","",""
"","TEXT_CHRHDB503_00492_CECY_000_312<tab>Brilliant reasoning as ever, Inspector! Go on, ask me anything!","TEXT_CHRHDB503_00492_CECY_000_312<tab>In Ordnung, Herr Hildibrand!","","False","0x00000066","",""
"","TEXT_CHRHDB503_00492_CECY_000_313<tab>(-???-)Of all the times for this overstuffed buffoon to start talking sense! If he asks me anything too obscure, my cover is as good as blown...","TEXT_CHRHDB503_00492_CECY_000_313<tab>(-Falsche Nashu-)Jetzt nur die Ruhe bewahren ... Nur die Ruhe bewahren ...","","False","0x00000067","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_314<tab>My relationship with Nashu is so close, I daresay at times it is as if we share a mind. If this Nashu is truly my ever-loyal assistant, she should have no trouble completing my thoughts. Ahem! I'm a Mander-Mander-Manderville...?","TEXT_CHRHDB503_00492_HILDIBRAND_000_314<tab>Frage Nummer eins: Wessen Noblesse ist in ganz Eorzea unübertroffen?","","False","0x00000068","",""
"","TEXT_CHRHDB503_00492_CECY_000_315<tab>...man!♪","TEXT_CHRHDB503_00492_CECY_000_315<tab>D-Die von Herrn Hildibrand!","","False","0x00000069","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_316<tab>Doing what only a Manderville...?","TEXT_CHRHDB503_00492_HILDIBRAND_000_316<tab>Ganz genau! Kommen wir also zu Frage Nummer zwei: Wer ist dein größtes Vorbild, Nashu?","","False","0x0000006A","",""
"","TEXT_CHRHDB503_00492_CECY_000_317<tab>...can!♪","TEXT_CHRHDB503_00492_CECY_000_317<tab>Natürlich Ihr, Herr Hildibrand!","","False","0x0000006B","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_318<tab>From the peaks of Coerthas to Thanalan,♪<br>Mander-Mander-Manderville...","TEXT_CHRHDB503_00492_HILDIBRAND_000_318<tab>Richtig! Und nun die letzte Frage: Wer ist der fähigste Kriminologe von allen - insbesondere, ähem, fähiger als ein gewisser Ishgarder Möchtegerndetektiv?","","False","0x0000006C","",""
"","TEXT_CHRHDB503_00492_CECY_000_319<tab>...man!♪ You're the best, Inspector!","TEXT_CHRHDB503_00492_CECY_000_319<tab>Das seid auch Ihr, Herr Hildibrand!","","False","0x0000006D","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_320<tab>A perfect score! You may rest easy, dear friends. This is unmistakably, unequivocally, indubitably the true Nashu!","TEXT_CHRHDB503_00492_HILDIBRAND_000_320<tab>Korrekt! Liebe Freunde, damit wäre die Unschuld von Nashu bewiesen. Sie ist zweifelsohne die echte!","","False","0x0000006E","",""
"","TEXT_CHRHDB503_00492_CECY_000_321<tab>(-???-)I've never loved you more than now, you marvelous muttonhead, you!","TEXT_CHRHDB503_00492_CECY_000_321<tab>(-Falsche Nashu-)Was für ein Idiot! Zum Glück ...","","False","0x0000006F","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_322<tab>Nashu? Is something the matter?","TEXT_CHRHDB503_00492_HILDIBRAND_000_322<tab>Doch sag mal, Nashu ...","","False","0x00000070","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_323<tab>Just because you've picked up a few more wrinkles beneath the eyes, there's no need to avert that charming face of yours.","TEXT_CHRHDB503_00492_HILDIBRAND_000_323<tab>Bilde ich mir das ein, oder hast du auf einmal mehr Fältchen um die Augen?","","False","0x00000071","",""
"","TEXT_CHRHDB503_00492_CECY_000_324<tab>Wrinkles? Wrinkles!? Look who's talking, you crusty, cretinous old─","TEXT_CHRHDB503_00492_CECY_000_324<tab>Sagt man so was zu einer Frau, wo du herkommst? Außerdem: Was haben Fältchen denn bitte mit dieser Sache zu tun? Ja wohl gar nichts, hmpf ... ","","False","0x00000072","",""
"","TEXT_CHRHDB503_00492_CECY_000_325<tab>...uh, genius inspector?","TEXT_CHRHDB503_00492_CECY_000_325<tab>O-Oh ...","","False","0x00000073","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_700<tab>The charade is up...Miss Ellie.","TEXT_CHRHDB503_00492_BRIARDIEN_000_700<tab>Das klang nicht nach Nashu - eher nach Ellie!","","False","0x00000074","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_701<tab>Miss Ellie? You look somehow...different?","TEXT_CHRHDB503_00492_HILDIBRAND_000_701<tab>S-Sie ist gar nicht Ellie? Aber wer dann ...?","","False","0x00000075","",""
