"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_311<tab>That leaves myself, Nashu, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Nashu and I, in particular, have had a close and extended relationship with our suspect. I shall begin by questioning mine own assistant. I assure you that none know her better than I!","TEXT_CHRHDB503_00492_HILDIBRAND_000_311<tab>残るは私とナシュ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿です。<br>私とナシュは、ともに事件屋として旅をした時間が長い……。<br>まずは私がナシュに、いくつか質問をしてみましょう！","","False","0x00000065","",""
"","TEXT_CHRHDB503_00492_CECY_000_312<tab>Brilliant reasoning as ever, Inspector! Go on, ask me anything!","TEXT_CHRHDB503_00492_CECY_000_312<tab>はい～！","","False","0x00000066","",""
"","TEXT_CHRHDB503_00492_CECY_000_313<tab>(-???-)Of all the times for this overstuffed buffoon to start talking sense! If he asks me anything too obscure, my cover is as good as blown...","TEXT_CHRHDB503_00492_CECY_000_313<tab>(-ナシュ・マカラッカ？-)チッ……こういうときに限って、頭が回るなんて！<br>ふたりしか知り得ない情報だと、かなりヤバイ……！","","False","0x00000067","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_314<tab>My relationship with Nashu is so close, I daresay at times it is as if we share a mind. If this Nashu is truly my ever-loyal assistant, she should have no trouble completing my thoughts. Ahem! I'm a Mander-Mander-Manderville...?","TEXT_CHRHDB503_00492_HILDIBRAND_000_314<tab>第一問！<br>エオルゼアで一番紳士的な人物は！？","","False","0x00000068","",""
"","TEXT_CHRHDB503_00492_CECY_000_315<tab>...man!♪","TEXT_CHRHDB503_00492_CECY_000_315<tab>ヒ……<br>ヒルディブランド様です～！","","False","0x00000069","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_316<tab>Doing what only a Manderville...?","TEXT_CHRHDB503_00492_HILDIBRAND_000_316<tab>……正解！<br>それでは第二問！<br>ナシュが最も尊敬している人物は！？","","False","0x0000006A","",""
"","TEXT_CHRHDB503_00492_CECY_000_317<tab>...can!♪","TEXT_CHRHDB503_00492_CECY_000_317<tab>ヒルディブランド様です～！","","False","0x0000006B","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_318<tab>From the peaks of Coerthas to Thanalan,♪<br>Mander-Mander-Manderville...","TEXT_CHRHDB503_00492_HILDIBRAND_000_318<tab>……正解！<br>それでは、最後の質問ですぞ！<br>エオルゼアで最も優秀な事件屋の名前は！？","","False","0x0000006C","",""
"","TEXT_CHRHDB503_00492_CECY_000_319<tab>...man!♪ You're the best, Inspector!","TEXT_CHRHDB503_00492_CECY_000_319<tab>ヒルディブランド様ですー！！","","False","0x0000006D","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_320<tab>A perfect score! You may rest easy, dear friends. This is unmistakably, unequivocally, indubitably the true Nashu!","TEXT_CHRHDB503_00492_HILDIBRAND_000_320<tab>……うむ！<br>本物のナシュですな！","","False","0x0000006E","",""
"","TEXT_CHRHDB503_00492_CECY_000_321<tab>(-???-)I've never loved you more than now, you marvelous muttonhead, you!","TEXT_CHRHDB503_00492_CECY_000_321<tab>(-ナシュ・マカラッカ？-)心底、バカでよかった！！！！！！！！！","","False","0x0000006F","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_322<tab>Nashu? Is something the matter?","TEXT_CHRHDB503_00492_HILDIBRAND_000_322<tab>……おや？","","False","0x00000070","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_323<tab>Just because you've picked up a few more wrinkles beneath the eyes, there's no need to avert that charming face of yours.","TEXT_CHRHDB503_00492_HILDIBRAND_000_323<tab>ナシュ、少し小じわが増えましたかな！？","","False","0x00000071","",""
"","TEXT_CHRHDB503_00492_CECY_000_324<tab>Wrinkles? Wrinkles!? Look who's talking, you crusty, cretinous old─","TEXT_CHRHDB503_00492_CECY_000_324<tab>ア、ア、アンタ、いきなりなに言ってんのよ！！<br>小じわは関係ないでしょ！　フン！！","","False","0x00000072","",""
"","TEXT_CHRHDB503_00492_CECY_000_325<tab>...uh, genius inspector?","TEXT_CHRHDB503_00492_CECY_000_325<tab>…………あ。","","False","0x00000073","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_700<tab>The charade is up...Miss Ellie.","TEXT_CHRHDB503_00492_BRIARDIEN_000_700<tab>…………その反応は、エリーだよ。","","False","0x00000074","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_701<tab>Miss Ellie? You look somehow...different?","TEXT_CHRHDB503_00492_HILDIBRAND_000_701<tab>エリー殿じゃ……ない？","","False","0x00000075","",""
