"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_305<tab>While I'm quite convinced that even a master impersonator would struggle to recreate your particular brand of idiocy, the fact remains that anyone here who has spent even a moment alone must be considered a suspect. The thief has proven to be highly efficient at assuming new identities.","TEXT_CHRHDB503_00492_BRIARDIEN_000_305<tab>Tant que Phillice est avec nous, le Masque blanc va sans doute chercher à se rapprocher d'elle afin de trouver le bon moment pour frapper. Et pour cela, quoi de mieux que de s'immiscer parmi nous<var 1D /var>?<br>Autrement dit, nous sommes tous suspects, selon moi. Chaque personne qui s'est retrouvée seule à un moment donné pourrait être le Masque blanc déguisé<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_306<tab>An astute observation, my gangly friend. I'd say this occasion calls for a dose or two of that powder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here found earlier. There wouldn't happen to be another sachet or two lying about, would there?","TEXT_CHRHDB503_00492_GODBERT_000_306<tab>En effet. Il nous suffirait d'utiliser une dose de poudre révélatrice sur chacun d'entre nous pour en avoir le cœur net, mais qui en possède, à part <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000060","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_307<tab>What remains of our supply has already been distributed to the search party, but worry not. They should be reporting back within a bell's time.","TEXT_CHRHDB503_00492_PHILLICE_000_307<tab>Je n'en ai plus, mais certains casques d'argent qui en avaient reviendront bientôt, nous aurons alors plusieurs doses à notre disposition.","","False","0x00000061","",""
"","TEXT_CHRHDB503_00492_CECY_000_308<tab>(-???-)Hah! Time might be against me, but just you watch. I'll wiggle my way out of this and turn you into the reeking, drooling corpse you deserve to be.","TEXT_CHRHDB503_00492_CECY_000_308<tab>(-Nashu Mhakaracca<var 1D /var>?-)(Elle a raison, je n'ai pas beaucoup de temps... Il faut vite que je crée une diversion pour pouvoir transformer cette vipère en zombi<var 1D /var>!)","","False","0x00000062","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_309<tab>I fear that is more time than we can afford, Miss Phillice. Fortunately, my powers of deduction will lay the fiend's face bare within minutes.","TEXT_CHRHDB503_00492_HILDIBRAND_000_309<tab>Nous n'allons pas rester ici à les attendre bras croisés<var 1D /var>! Servons-nous de notre in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence, ou plutôt de <var 1A 02 /var>mon<var 1A 01 /var> in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence en l'occurrence, pour déduire l'identité du coupable. Moi, Hildibrand, le fameux gentilhomme détective, j'ai un plan pour pousser le vil assassin à se trahir<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_310<tab>We know that, given the choice, the thief prefers to impersonate familiar personages. As Miss Ellie has had only passing interactions with my dear father, we can safely eliminate him from consideration.","TEXT_CHRHDB503_00492_HILDIBRAND_000_310<tab>Réfléchissons<var 1D /var>! Si Ellie devait se faire passer pour l'un d'entre nous... Il faudrait forcément que ce soit une personne qu'elle connaisse assez bien et depuis un certain temps. Nous pouvons donc éliminer d'emblée Papounet...","","False","0x00000064","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_311<tab>That leaves myself, Nashu, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Nashu and I, in particular, have had a close and extended relationship with our suspect. I shall begin by questioning mine own assistant. I assure you that none know her better than I!","TEXT_CHRHDB503_00492_HILDIBRAND_000_311<tab>Il reste donc Nashu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi-même. <var 08 E4E94802 ((Il pourrait s'agir de notre camarade puisque leurs physionomies sont relativement proches. )) (()) /var><var 08 E4E94803 ((Il pourrait s'agir de notre camarade... quoiqu'Ellie me semble un peu petite en comparaison. )) (()) /var><var 08 E4E94804 ((J'ai du mal à croire qu'il s'agisse de notre camarade... Ellie me semble trop grande pour faire illusion. )) (()) /var><var 08 E4E94805 ((Il pourrait s'agir de notre camarade puisqu'il n'y a que les oreilles et la queue à cacher pour faire illusion. )) (()) /var><var 08 E4E94806 ((J'ai du mal à croire qu'il s'agisse de notre camarade. Sa corpulence est  trop différente de celle d'Ellie. )) (()) /var>Quoi qu'il en soit, puisqu'il faut commencer quelque part, posons d'abord quelques questions à Nashu pour vérifier si c'est vraiment elle. Veux-tu bien te prêter au jeu, ma fidèle Nashu<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CHRHDB503_00492_CECY_000_312<tab>Brilliant reasoning as ever, Inspector! Go on, ask me anything!","TEXT_CHRHDB503_00492_CECY_000_312<tab>Je suis prrrête, Monsieur Hildibrand<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB503_00492_CECY_000_313<tab>(-???-)Of all the times for this overstuffed buffoon to start talking sense! If he asks me anything too obscure, my cover is as good as blown...","TEXT_CHRHDB503_00492_CECY_000_313<tab>(-Nashu Mhakaracca<var 1D /var>?-)(Pour une fois qu'il a une bonne idée, celui-là<var 1D /var>! S'il me demande une chose qu'eux deux seuls savent, je suis mal<var 1D /var>!)","","False","0x00000067","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_314<tab>My relationship with Nashu is so close, I daresay at times it is as if we share a mind. If this Nashu is truly my ever-loyal assistant, she should have no trouble completing my thoughts. Ahem! I'm a Mander-Mander-Manderville...?","TEXT_CHRHDB503_00492_HILDIBRAND_000_314<tab>Question n°1<var 1D /var>! Qui est le plus grand gentilhomme d'Éorzéa<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CHRHDB503_00492_CECY_000_315<tab>...man!♪","TEXT_CHRHDB503_00492_CECY_000_315<tab>C... c'est vous, Monsieur Hildibrand<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_316<tab>Doing what only a Manderville...?","TEXT_CHRHDB503_00492_HILDIBRAND_000_316<tab>Excellente réponse<var 1D /var>!<br>Question n°2<var 1D /var>! Quelle est la personne que tu admires le plus au monde<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_CHRHDB503_00492_CECY_000_317<tab>...can!♪","TEXT_CHRHDB503_00492_CECY_000_317<tab>Vous, Monsieur Hildibrand<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_318<tab>From the peaks of Coerthas to Thanalan,♪<br>Mander-Mander-Manderville...","TEXT_CHRHDB503_00492_HILDIBRAND_000_318<tab>Bonne réponse<var 1D /var>!<br>Question n°3<var 1D /var>! Qui est le détective le plus ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel d'Éorzéa<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CHRHDB503_00492_CECY_000_319<tab>...man!♪ You're the best, Inspector!","TEXT_CHRHDB503_00492_CECY_000_319<tab>C'est bien évidemment vous, Monsieur Hildibrand<var 1D /var>!!!","","False","0x0000006D","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_320<tab>A perfect score! You may rest easy, dear friends. This is unmistakably, unequivocally, indubitably the true Nashu!","TEXT_CHRHDB503_00492_HILDIBRAND_000_320<tab>Pas de doute, c'est bien la vraie Nashu<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB503_00492_CECY_000_321<tab>(-???-)I've never loved you more than now, you marvelous muttonhead, you!","TEXT_CHRHDB503_00492_CECY_000_321<tab>(-Nashu Mhakaracca<var 1D /var>?-)(Ouf<var 1D /var>! Quelle chance qu'il soit si bête, cet abruti<var 1D /var>!!)","","False","0x0000006F","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_322<tab>Nashu? Is something the matter?","TEXT_CHRHDB503_00492_HILDIBRAND_000_322<tab>Tiens<var 1D /var>!?","","False","0x00000070","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_323<tab>Just because you've picked up a few more wrinkles beneath the eyes, there's no need to avert that charming face of yours.","TEXT_CHRHDB503_00492_HILDIBRAND_000_323<tab>Dis donc, Nashu, tu as plus de rides qu'avant, on dirait. Le signe typique des personnes qui sont un peu trop curieuses...","","False","0x00000071","",""
"","TEXT_CHRHDB503_00492_CECY_000_324<tab>Wrinkles? Wrinkles!? Look who's talking, you crusty, cretinous old─","TEXT_CHRHDB503_00492_CECY_000_324<tab>Euh, ah ah ah, mais qu'est-ce que vous racontez, voyons<var 1D /var>!? Comment osez-vous insinuer que...","","False","0x00000072","",""
"","TEXT_CHRHDB503_00492_CECY_000_325<tab>...uh, genius inspector?","TEXT_CHRHDB503_00492_CECY_000_325<tab>Ah<var 1D /var>! J-je veux dire...","","False","0x00000073","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_700<tab>The charade is up...Miss Ellie.","TEXT_CHRHDB503_00492_BRIARDIEN_000_700<tab>Ce n'est pas la façon de réagir de Nashu, ça... mais plutôt celle de ma chère Ellie<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_701<tab>Miss Ellie? You look somehow...different?","TEXT_CHRHDB503_00492_HILDIBRAND_000_701<tab>Quoi<var 1D /var>!? Mais... ce n'est pas ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Ellie<var 1D /var>!?","","False","0x00000075","",""
