"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM201_02285_LEOFARD_000_216<tab>You think I care about her worthless limbs? That woman's done naught but cause us grief, and I just thought to crow over her grave!","TEXT_HEAVNM201_02285_LEOFARD_000_216<tab>勘違いも甚だしいな、おふざけボケ妖異！
その女は、俺らに何度もチョッカイ出してくる厄介者でね。
この機会に、引導を渡してやろうと探していただけさ！","","False","0x000000A3","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_217<tab>Don't give me that look, Radlia. What? You thought I was here to <var 1A 02 /var>save<var 1A 01 /var> your sorry hide?","TEXT_HEAVNM201_02285_LEOFARD_000_217<tab>おいおい、その顔はなんだ、ラドリア。
俺は、お前を出し抜いたことはあっても、
助けてやったことなんざ、一度もないはずだが……？","","False","0x000000A4","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_218<tab>You've never been aught but an obstacle to me. Do you remember the first time we met? You were roarin' with laughter at the sight of all them Allagan relics until I used your pretty blonde head as a steppin'-stone!","TEXT_HEAVNM201_02285_LEOFARD_000_218<tab>出し抜いたといや……はじめて会ったときもそうだったな！
アラグの石ころを前に高笑いしてる金髪女の脳天に、
でっかい靴跡つけてやったときは、痛快だったぜ！","","False","0x000000A5","",""
"","TEXT_HEAVNM201_02285_RADLIA_000_219<tab>Damn you, you selfish bastard! And damn me for expecting you to act any different! If I had my weapons, I'd blow a bloody hole in your belly!","TEXT_HEAVNM201_02285_RADLIA_000_219<tab>こっ、こんのぉ人でなしがぁ！！
一瞬でもアンタにすがったアタイが馬鹿だった！
今すぐ、その土手っ腹に風穴開けてやる！","","False","0x000000A6","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_220<tab>Have you forgotten how awful a shot you are? Not much of a threat when I've seen you miss the side of a cathedral at ten yalms.","TEXT_HEAVNM201_02285_LEOFARD_000_220<tab>てめえの銃の腕前を思い出してからほざきな。
10ヤルムの至近距離で、狙いを外したこともあるくせによ！","","False","0x000000A7","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_221<tab>Silence, you grinning fool! You've ruined my moment, and now I'll ruin your smirking face!","TEXT_HEAVNM201_02285_FERDIAD_000_221<tab>……ええい、貴様、戯言もいい加減にシロ！
貴様の、そのにやけた顔面から切り刻んでヤル！","","False","0x000000A8","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_222<tab>Now, puss!","TEXT_HEAVNM201_02285_LEOFARD_000_222<tab>今だ、ネコじじい！","","False","0x000000A9","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_223<tab>What─ Aaargh! It burns!","TEXT_HEAVNM201_02285_FERDIAD_000_223<tab>ヌウッ！　グ……グアア……こ、この光ハ！","","False","0x000000AA","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_224<tab>This world is not your stage, unholy harlequin! Begone from our realm!","TEXT_HEAVNM201_02285_CAITSITH_000_224<tab>道化の妖異よ、この世界は貴様の遊技場ではない！
我らの世界から、消え失せろ！！","","False","0x000000AB","",""
"","TEXT_HEAVNM201_02285_FERDIAD_000_225<tab>Grrr! A clever farce, mortals! But the show is not over...not until you scream!","TEXT_HEAVNM201_02285_FERDIAD_000_225<tab>グ、グウウ……！　貴様ら、このボクを欺くトハ……。
この屈辱、絶対に忘れないヨ……！","","False","0x000000AC","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_226<tab>...The bugger got away. And I think we'd best do the same.","TEXT_HEAVNM201_02285_LEOFARD_000_226<tab>……逃げたみてえだな。
俺らも、とっとと退散すんぞ。","","False","0x000000AD","",""
"","TEXT_HEAVNM201_02285_STACIA_000_230<tab>Aye, it all worked out in the end, but I've had just about enough of Leofard's folly.
...Ugh, I must've said that a hundred times by now.","TEXT_HEAVNM201_02285_STACIA_000_230<tab>上手くいったから、いいようなものの、
レオファードの無茶は、もうコリゴリよ……。
……ってボヤくのも、これで何回目かしら……ハァ……。","","False","0x000000AE","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_235<tab>The lady pirate is saved, and the Nullstone is ours! That all went rather well, did it not?","TEXT_HEAVNM201_02285_CAITSITH_000_235<tab>「要」も我らの手に入り、女空賊も救助できた。
此度の成果は上々と言ってよかろう！","","False","0x000000AF","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_240<tab>Now that was some excitement, wasn't it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Probably a little too much for Radlia, but we gave her a bed to sleep off the worst of her ordeal. She'll likely be back to her usual cheerful self in no time.","TEXT_HEAVNM201_02285_LEOFARD_000_240<tab>よし、どうにか無事にマハの遺跡から脱出できたな！
ラドリアは、ひどく憔悴してたんで休ませている。
ま、命に別状はないだろ。","","False","0x000000B0","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_241<tab>Quite a successful jaunt, all told. You and me, we make a pretty good partnership!","TEXT_HEAVNM201_02285_LEOFARD_000_241<tab>というわけで、見事に作戦は成功さ。
さすが、「レッドビル」と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だな！","","False","0x000000B1","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_242<tab>...But I've got words for you, furball! You said that relic would obliterate a voidsent “completely.” Seems to me that foppish fiend just got scorched before he slipped away.","TEXT_HEAVNM201_02285_LEOFARD_000_242<tab>……けっ！　おい、ネコじじい。
なーにが、妖異を完全に「消滅」させるだ。
あのボケ妖異、普通に逃げていったじゃねえか。","","False","0x000000B2","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_243<tab>Oh, that? That was scarcely a fraction of the Nullstone's true power. Once I have learned how to unleash its full potential, such demons shall be consumed like gnats caught in a bonfire.","TEXT_HEAVNM201_02285_CAITSITH_000_243<tab>ふん、「要」の本来の力を、あの程度と思うでないぞ？
力を使いこなす術を突き止め、全力を発揮させることが叶えば、
あのような下劣な妖異に遅れなど取らぬわ！","","False","0x000000B3","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_244<tab>So you're tellin' me our secret weapon ain't ready for battle? You might as well be wieldin' a blunted sword...","TEXT_HEAVNM201_02285_LEOFARD_000_244<tab>つまり、今すぐは全力を出せないってことじゃねえか。
まったく、中途半端なもんだぜ……。","","False","0x000000B4","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_245<tab>Might I remind you that this “blunted sword” stung our foe sufficiently to free the lady pirate? A result we could not have achieved with your blustering words alone!","TEXT_HEAVNM201_02285_CAITSITH_000_245<tab>貴様、その「中途半端なもん」のおかげで、
囚われていた女空賊を救い出せたことを忘れるなよ？
貴様の口先八丁だけでは、今回の成果はなかったのだぞ！","","False","0x000000B5","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_246<tab>Bah, I was ready to flee without Radlia if things took a turn for the worse.","TEXT_HEAVNM201_02285_LEOFARD_000_246<tab>……ま、あのままラドリアを見捨てて逃げちまっても、
俺らに不利益はなかったんだがな。","","False","0x000000B6","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_247<tab>...But you're right. You had the presence of mind to take advantage of my bluff, and it was your actions that saved her in the end.","TEXT_HEAVNM201_02285_LEOFARD_000_247<tab>…………だが、あの状況でよく俺の意図を読み取った。
確かに、ラドリアを救えたのは、お前の手柄だ。","","False","0x000000B7","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_107<tab>（★未使用／削除予定★）","TEXT_HEAVNM201_02285_CAITSITH_000_107<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_HEAVNM201_02285_LEOFARDSCONSPIRATORS02204_000_012<tab>（★未使用／削除予定★）","TEXT_HEAVNM201_02285_LEOFARDSCONSPIRATORS02204_000_012<tab>（★未使用／削除予定★）","","False","0x000000B9","",""

