"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM201_02285_CAITSITH_000_048<tab>She is conducting her research in the Sea of Clouds, yes? Well, I should rather discuss the properties of the Void Ark than continue with this fruitless debate! I shall see you down there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNM201_02285_CAITSITH_000_048<tab>Sie ist immer noch mit ihrer Forschung im Wolkenmeer beschäftigt, oder? Nun, ich sollte mich wohl lieber mit dem Zustand der Nichts-Arche befassen, als diese fruchtlose Debatte fortzuführen! Ich werde dich dort treffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNM201_02285_STACIA_000_055<tab>Leofard is right in not trustin' aught to our fellow pirates, but we could spend years trawlin' through the clouds. There has to be some other way...","TEXT_HEAVNM201_02285_STACIA_000_055<tab>Leofard tut gut daran, den anderen Banden nicht über den Weg zu trauen, aber alleine könnte die Suche viele Jahre in Anspruch nehmen. Es muss doch einen anderen Weg geben ...","","False","0x0000004F","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_060<tab>Head into the Sea of Clouds and see what's botherin' Utata. Might be as you can shed some light on her problem.","TEXT_HEAVNM201_02285_LEOFARD_000_060<tab>Du solltest ins Wolkenmeer reisen und mal schauen, was Utata bedrückt. Vielleicht kannst du ihr ja bei ihrem Problem helfen.","","False","0x00000050","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_065<tab>While waiting for word on Diabolos, I have been spending my time learning to pilot the Redbills' little airships. Thankfully, it seems I've mastered enough of the basics to manage this little jaunt.","TEXT_HEAVNM201_02285_CAITSITH_000_065<tab>Während wir auf Neuigkeiten zu Diabolos gewartet haben, habe ich die Zeit genutzt, um zu lernen, wie man die kleinen Luftschiffe der Rotschnäbel fliegt. Zum Glück waren meine Fortschritte ausreichend, um diesen kleinen Abstecher zu unternehmen.","","False","0x00000051","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_066<tab>Hmmm, mayhap I could make contact with some other pirates without Leofard's mediation...
Ah, but let us first address Mistress Utata's woes, shall we?","TEXT_HEAVNM201_02285_CAITSITH_000_066<tab>Hmm, vielleicht sollte ich einfach ohne die Vermittlung von Leofard Kontakt zu anderen Piraten aufnehmen ...
Aber eins nach dem anderen. Zunächst einmal sollten wir uns um Fräulein Utatas Sorgen kümmern.","","False","0x00000052","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_071<tab>What troubles you, Mistress Utata? We were told that some matter regarding the Void Ark was causing you no small measure of grief...","TEXT_HEAVNM201_02285_CAITSITH_000_071<tab>Was bedrückt dich, Fräulein Utata? Wir haben gehört, du wärst besorgt wegen etwas, das mit der Nichts-Arche zu tun hat ...","","False","0x00000053","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_072<tab>Mistress Utata! What are you─ Oof! Urk!","TEXT_HEAVNM201_02285_CAITSITH_000_072<tab>Fräulein Utata! Was macht Ihr denn ... Uff! Puh!","","False","0x00000054","",""
"","TEXT_HEAVNM201_02285_UTATA_000_073<tab>Ah, I feel so much better now!","TEXT_HEAVNM201_02285_UTATA_000_073<tab>Ah, jetzt geht es mir schon viel besser!","","False","0x00000055","",""
"","TEXT_HEAVNM201_02285_UTATA_000_074<tab>My apologies, Cait Sith. You had the misfortune to enter my field of view just as I felt the intense desire to squeeze something warm and furry.","TEXT_HEAVNM201_02285_UTATA_000_074<tab>Bitte entschuldige, Cait Sith. Du hattest das Pech, gerade in dem Moment in mein Blickfeld zu rücken, als ich den unbändigen Zwang verspürte, etwas Warmes und Pelziges zu knuddeln.","","False","0x00000056","",""
"","TEXT_HEAVNM201_02285_UTATA_000_075<tab>It's this damnable ectocompass...
I made another one, you see, identical in all respects to the first compass that Radlia stole.","TEXT_HEAVNM201_02285_UTATA_000_075<tab>Dieser verdammte Ektokompass ...
Ich habe noch einen gebaut, müsst ihr wissen, und er ist vollkommen identisch mit dem ersten Kompass, den Radlia gestohlen hat.","","False","0x00000057","",""
"","TEXT_HEAVNM201_02285_UTATA_000_076<tab>But look! It points in a completely different direction to where the Void Ark should currently be! I don't understand what I did wrong! I used the same plans, the same parts...","TEXT_HEAVNM201_02285_UTATA_000_076<tab>Aber seht mal! Er zeigt in eine völlig andere Richtung als die, wo die Nichts-Arche eigentlich sein sollte! Ich verstehe nicht, was ich falsch gemacht habe! Ich habe die gleichen Pläne verwendet, und die gleichen Bauteile ...","","False","0x00000058","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_077<tab>I can imagine that would be infuriating. And you are certain there are no flaws in the design or the materials?","TEXT_HEAVNM201_02285_CAITSITH_000_077<tab>Ich kann deinen Ärger gut nach<var 16 /var>voll<var 16 /var>ziehen. Und du bist dir sicher, dass kein Fehler im Design oder bei den Materialien vorliegt?","","False","0x00000059","",""
"","TEXT_HEAVNM201_02285_UTATA_000_078<tab>Positive. I've tweaked and adjusted and replaced every single piece, but it refuses to function as intended. I'm on the verge of tossing the blasted thing over the edge! What do you make of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNM201_02285_UTATA_000_078<tab>Absolut. Ich habe jedes einzelne Teil optimiert, angepasst und ersetzt, aber der Kompass funktioniert einfach nicht wie erwartet. Ich bin kurz davor, das verdammte Ding in den Abgrund zu schmeißen! Was hältst du von der Sache, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005A","",""
"","TEXT_HEAVNM201_02285_Q3_000_000<tab>What do you make of it?","TEXT_HEAVNM201_02285_Q3_000_000<tab>Was hältst du von der Sache?","","False","0x0000005B","",""
"","TEXT_HEAVNM201_02285_A3_000_001<tab>I don't think the compass is broken.","TEXT_HEAVNM201_02285_A3_000_001<tab>Ich glaube nicht, dass der Kompass kaputt ist.","","False","0x0000005C","",""
"","TEXT_HEAVNM201_02285_A3_000_002<tab>Something may have happened to the Void Ark...","TEXT_HEAVNM201_02285_A3_000_002<tab>Irgendwas könnte mit der Nichts-Arche passiert sein ...","","False","0x0000005D","",""
"","TEXT_HEAVNM201_02285_A3_000_003<tab>I haven't the slightest idea.","TEXT_HEAVNM201_02285_A3_000_003<tab>Ich hab nicht die leiseste Ahnung.","","False","0x0000005E","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_080<tab>Yes, I am inclined to agree. Judging by your previous work, it would seem unlikely that the compass itself is defective. We must consider other factors.","TEXT_HEAVNM201_02285_CAITSITH_000_080<tab>Ja, ich bin geneigt, dem zuzustimmen. Deiner vorherigen Arbeit nach zu urteilen, ist es äußerst unwahrscheinlich, dass der Kompass defekt ist. Wir müssen andere Faktoren in Betracht ziehen.","","False","0x0000005F","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_085<tab>Yes, the cause may indeed lie outside the compass itself. We must consider this dilemma from a broader perspective.","TEXT_HEAVNM201_02285_CAITSITH_000_085<tab>Ja, der Grund könnte tatsächlich gar nichts mit dem Kompass zu tun haben. Wir müssen dieses Dilemma mit etwas mehr Abstand betrachten.","","False","0x00000060","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_090<tab>Hmmm. If you are unable to detect any defects with the compass, then it is unlikely that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or I could do so either. Mayhap we should consider this dilemma from a broader perspective.","TEXT_HEAVNM201_02285_CAITSITH_000_090<tab>Hmmm. Wenn du keinerlei Defekte an dem Kompass entdecken kannst, dann werden <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> oder ich sicher auch keine finden. Vielleicht sollten wir dieses Dilemma mit ein bisschen mehr Abstand betrachten.","","False","0x00000061","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_095<tab>Might you explain to us the principle by which the ectocompass tracks the Void Ark?","TEXT_HEAVNM201_02285_CAITSITH_000_095<tab>Kannst du uns erklären, auf welche Weise der Ektokompass die Nichts-Arche ausfindig macht?","","False","0x00000062","",""
"","TEXT_HEAVNM201_02285_UTATA_000_096<tab>It all comes down to aetheric signature. I discovered that the Void Ark is encompassed by an energy of rather peculiar composition, so I simply tuned the compass to follow its unique trail.","TEXT_HEAVNM201_02285_UTATA_000_096<tab>Letztlich geht es nur um die Äthersignatur. Ich habe herausgefunden, dass die Nichts-Arche von einer Energie umgeben ist, deren Zusammensetzung äußerst speziell ist. Also habe ich den Kompass einfach so eingestellt, dass er diese einzigartige Signatur aufspürt.","","False","0x00000063","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_097<tab>An energy of peculiar composition, you say...","TEXT_HEAVNM201_02285_CAITSITH_000_097<tab>Eine spezielle Äthersignatur also ...","","False","0x00000064","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_098<tab>Of course! The ark was propelled by the siphoned energies of voidsent! Could it be that the compass was tracking not the vessel itself, but the aether of the entities imprisoned within?","TEXT_HEAVNM201_02285_CAITSITH_000_098<tab>Aber natürlich! Die Arche bewegt sich durch die von den Nichts<var 16 /var>gesand<var 16 /var>ten abgezapfte Energie! Könnte es nicht sein, dass der Kompass gar nicht das Luftschiff selbst, sondern den Äther der in ihm eingeschlossenen Kreaturen verfolgt?","","False","0x00000065","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_099<tab>That would certainly explain why the compass now points in a different direction than one would expect! After all, Diabolos and the Shadow Queen are no longer on board the ark!","TEXT_HEAVNM201_02285_CAITSITH_000_099<tab>Das würde zumindest erklären, warum der Kompass nun in eine ganz andere Richtung zeigt als erwartet! Schließlich sind Diabolos und die Schattenkönigin nicht länger an Bord der Arche!","","False","0x00000066","",""
"","TEXT_HEAVNM201_02285_UTATA_000_100<tab>...Are you implying that if we plotted a course based on the readings from the ectocompass, we would arrive on the demon's doorstep...so to speak?","TEXT_HEAVNM201_02285_UTATA_000_100<tab>Willst du damit sagen, dass wir, wenn wir einen Kurs basierend auf den Werten des Ektokompasses errechnen, direkt auf der Türschwelle des Dämons landen?","","False","0x00000067","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_101<tab>Just so, Mistress Utata! Assuming my theory is correct, we no longer require outside assistance to pursue our elusive quarry!","TEXT_HEAVNM201_02285_CAITSITH_000_101<tab>Ganz genau, Fräulein Utata! Und wenn meine Theorie stimmt, dann benötigen wir keine Hilfe von außen mehr bei der Verfolgung dieses flüchtigen Unholds!","","False","0x00000068","",""
"","TEXT_HEAVNM201_02285_UTATA_000_102<tab>Oh, Stacia! What perfect timing! You won't believe the wonderful discovery we've just─","TEXT_HEAVNM201_02285_UTATA_000_102<tab>Oh, Stacia! Gut, dass du dich meldest! Du wirst nicht glauben, welch wundervolle Entdeckung wir gerade ...","","False","0x00000069","",""
"","TEXT_HEAVNM201_02285_UTATA_000_103<tab>Talon airships have been spotted en route to our nest! If it's revenge they're looking for, we'd best head back and make ready for them!","TEXT_HEAVNM201_02285_UTATA_000_103<tab>Ein Luftschiff der Harpyien wurde auf dem Weg zu unserem Nest gesichtet! Wenn sie auf Rache aus sind, sollten wir lieber so schnell wie möglich zurückkehren und uns bereithalten!","","False","0x0000006A","",""
"","TEXT_HEAVNM201_02285_STACIA_000_105<tab>I'm glad you're here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I don't think they're spoilin' for a fight...","TEXT_HEAVNM201_02285_STACIA_000_105<tab>Ich bin froh, dass du hier bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber anscheinend haben sie es nicht auf einen Kampf abgesehen ...","","False","0x0000006B","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_106<tab>It would not appear that these pirates have come with murder and pillage in mind. Quite the opposite, in fact...they seem rather bedraggled and beaten.","TEXT_HEAVNM201_02285_CAITSITH_000_106<tab>Es sieht nicht so aus, als stünde diesen Piraten der Sinn nach Morden und Plündern. Ganz im Gegenteil ... sie sehen selber ziemlich mitgenommen aus.","","False","0x0000006C","",""
"","TEXT_HEAVNM201_02285_UTATA_000_107<tab>I don't like this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why have the Talons come here without their captain? Where is Radlia?","TEXT_HEAVNM201_02285_UTATA_000_107<tab>Die Sache gefällt mir nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Warum sind die Harpyien ohne ihre Anführerin hier? Wo ist Radlia?","","False","0x0000006D","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_108<tab>We made it, thank the gods...","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_108<tab>Wir haben es geschafft, den Zwölf sei Dank ...","","False","0x0000006E","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_110<tab>Truce, Redbill! We need your help to save Captain Radlia!","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_110<tab>Wir kommen in Frieden, Rotschnabel! Wir benötigen deine Hilfe, um Käpt'n Radlia zu retten!","","False","0x0000006F","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_111<tab>You... You're one of Radlia's favorites. You threaten my crew, steal our compass, and now you come crawlin' to me for help? What kind of unholy mess have you cretins stumbled into?","TEXT_HEAVNM201_02285_LEOFARD_000_111<tab>Du ... Du bist doch einer von Radlias Kumpanen. Du bedrohst meine Leute, stiehlst unseren Kompass und kommst dann angekrochen und flehst um Hilfe? Welchen Mist habt ihr Schwachköpfe euch da eingebrockt?","","False","0x00000070","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_112<tab>Aye, we took your damn compass, but it didn't show us to the ghost ship. We ended up at some moldy, old ruins, lousy with voidsent...","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_112<tab>Ja, wir haben deinen verdammten Kompass gestohlen, aber er hat uns nicht zum Geisterschiff geführt. Stattdessen landeten wir in ein paar moderigen, alten Ruinen, in denen es vor Nichts<var 16 /var>gesand<var 16 /var>ten nur so wimmelte ...","","False","0x00000071","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_113<tab>Before we knew it, some sort of spider demon was knockin' our ships out of the sky. The two of us managed to pull away, but we saw what happened to them as got caught on the ground... If the captain survived the massacre, she's stuck there with no wings to fly out again.","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_113<tab>Ehe wir uns versahen, hat eine Art Spinnendämon unsere Schiffe vom Himmel geholt. Wir beide konnten gerade noch entkommen, aber wir mussten mitansehen, was mit unseren Kameraden am Boden geschah ... Wenn Käpt'n Radlia dieses Massaker überlebt hat, sitzt sie dort nun ohne einen Fluchtweg fest.","","False","0x00000072","",""
"","TEXT_HEAVNM201_02285_STACIA_000_114<tab>Why don't you give that linkpearl a listen, Captain? Might be as we can learn if Radlia is alive or dead, at least.","TEXT_HEAVNM201_02285_STACIA_000_114<tab>Warum versuchst du es nicht mal mit der Kontaktperle, Käpt'n? Vielleicht können wir so zumindest feststellen, ob Radlia überhaupt noch am Leben ist.","","False","0x00000073","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_115<tab>...Ugh, so much buzzin'. Can't hear a blasted─ Wait. I'm gettin' some words...","TEXT_HEAVNM201_02285_LEOFARD_000_115<tab>Argh, so viel Rauschen. Da kann ich kein verdammtes ... Moment. Ich höre was ...","","False","0x00000074","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_116<tab>“They're after...Mhachi artifact. Damn demons are searchin'... Hide!”","TEXT_HEAVNM201_02285_LEOFARD_000_116<tab>„Sie sind hinter dem Mhach-Artefakt her. Die verdammten Dämonen suchen danach ... versteckt euch!“","","False","0x00000075","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_117<tab>...And then a bunch of screamin'. Seems Radlia's still kickin' for now, but who knows for how long.","TEXT_HEAVNM201_02285_LEOFARD_000_117<tab>Und danach nur noch Geschrei. Anscheinend ist Radlia noch am Leben, aber wer weiß, für wie lange noch.","","False","0x00000076","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_118<tab>If those screams were an act, then consider me fooled─I don't think the Talons are layin' a trap here.","TEXT_HEAVNM201_02285_LEOFARD_000_118<tab>Die Schreie klangen alles andere als gespielt. Ich kann mir nicht vorstellen, dass die Harpyien uns eine Falle stellen wollen.","","False","0x00000077","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_119<tab>I've half a mind to leave Radlia to her fate, but I never turn my back on an adventure! Especially when the scent of treasure is in the air, eh? Now, tell me where you found these ruins!","TEXT_HEAVNM201_02285_LEOFARD_000_119<tab>Ein Teil von mir möchte Radlia ihrem Schicksal überlassen, aber ich lasse mir doch nie ein Abenteuer entgehen! Besonders dann nicht, wenn es nach reicher Beute riecht, hehe. Also, wo finde ich diese Ruinen?","","False","0x00000078","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_120<tab>...You'll help us, then!? You're a good man, Redbill! We left the captain in the Yafaem Saltmoor, just northwest of Mor Dhona.","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_120<tab>... Du wirst uns also helfen!? Du bist ein guter Mann, Rotschnabel! Wir haben den Käpt'n im Yafaem-Regenmoor zurückgelassen, nordwestlich von Mor Dhona.","","False","0x00000079","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_121<tab>In Yafaem, you say!? Then you must speak of the ruined shell of Mhach itself! ...By Shatotto's black heart! Could they be after the Nullstone?","TEXT_HEAVNM201_02285_CAITSITH_000_121<tab>In Yafaem, sagst du!? Dann muss es sich ja um die Ruinen von Mhach handeln! Bei Shatottos schwarzem Herz! Ob sie wohl hinter dem Nullstein her sind?","","False","0x0000007A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_122<tab>What's that, puss? You think you know what those fiends are after?","TEXT_HEAVNM201_02285_LEOFARD_000_122<tab>Was war das, Mieze? Du glaubst zu wissen, worauf sie es abgesehen haben?","","False","0x0000007B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_123<tab>Right. Utata, see that these Talons are patched up, then have the <var 1A 02 /var>Raimille<var 1A 01 /var> ready to fly. And don't spare the oil─you know I love to hear her purr.","TEXT_HEAVNM201_02285_LEOFARD_000_123<tab>Na schön. Utata, sieh zu, dass diese Harpyien versorgt werden und mach die <var 1A 02 /var>Raimille<var 1A 01 /var> startklar. Und spar nicht am Öl. Du weißt ja, wie gerne ich sie schnurren höre.","","False","0x0000007C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Stacia. Bring the furball to my quarters, and we'll have ourselves a chat about our impendin' trip to old Mhach!","TEXT_HEAVNM201_02285_LEOFARD_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Stacia. Bringt das Fellknäuel in meine Gemächer, damit wir unseren bevorstehenden Abstecher in das alte Mhach besprechen können!","","False","0x0000007D","",""
"","TEXT_HEAVNM201_02285_STACIA_000_130<tab>You know, we've never been friendly with the Talons, but that don't mean we can just sit back and let them be torn to shreds by cacklin' voidsent.","TEXT_HEAVNM201_02285_STACIA_000_130<tab>Wie du sicher weißt, hatten wir nie ein gutes Verhältnis zu den Harpyien, aber das heißt nicht, dass wir uns einfach zurücklehnen und zuschauen können, während sie von ein paar wildgewordenen Nichts<var 16 /var>gesand<var 16 /var>ten in Stücke gerissen werden.","","False","0x0000007E","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_135<tab>I never imagined Diabolos would seek to enter the old city. Ah, but I should have suspected as much when I learned that the floodwaters had receded and left Yafaem exposed...","TEXT_HEAVNM201_02285_CAITSITH_000_135<tab>Ich hätte nicht gedacht, dass Diabolos die alte Stadt betreten würde. Aber ich hätte die Möglichkeit in Betracht ziehen sollen, als ich davon erfuhr, dass das Flutwasser abgeflossen ist und Yafaem trockengelegt wurde ...","","False","0x0000007F","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_140<tab>P-Please! You have to rescue the captain!","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_140<tab>B-Bitte! Ihr müsst den Käpt'n retten!","","False","0x00000080","",""
"","TEXT_HEAVNM201_02285_UTATA_000_145<tab>When Leofard asks me to pay special attention to his airship, that's a sign he's fully committed to his next adventure! He had the same spark right before he left to board the Void Ark.","TEXT_HEAVNM201_02285_UTATA_000_145<tab>Wenn Leofard mich darum bittet, ein besonderes Augenmerk auf sein Luftschiff zu legen, ist das ein sicheres Zeichen, dass er voll und ganz hinter seinem nächsten Abenteuer steht! Er hatte das gleiche Funkeln in den Augen wie damals, als es darum ging, die Nichts-Arche zu entern.","","False","0x00000081","",""
"","TEXT_HEAVNM201_02285_UTATA_000_146<tab>...You're wondering why his ship is named “Raimille”? Hm. I never gave it much thought, but I'd wager it was the name of his first love...or maybe it was a pet!","TEXT_HEAVNM201_02285_UTATA_000_146<tab>Du fragst dich, warum sein Schiff <var 1A 02 /var>Raimille<var 1A 01 /var> heißt? Hm. Ich habe nie darüber nachgedacht, aber ich wette, es war seine erste große Liebe ... oder vielleicht ein Haustier!","","False","0x00000082","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_150<tab>Right, furball. Let's hear about this artifact that Diabolos is lookin' for.","TEXT_HEAVNM201_02285_LEOFARD_000_150<tab>Na schön, Fellknäuel. Dann lass mal was hören über das Artefakt, das Diabolos an sich reißen will.","","False","0x00000083","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_151<tab>...If I am to speak of the Nullstone, then I must first explain the method by which Mhachi sorcerers would bind the voidsent into service.","TEXT_HEAVNM201_02285_CAITSITH_000_151<tab>Wenn ich über den Nullstein sprechen soll, muss ich zunächst mal erklären, wie die Magier von Mhach sich die Nichts<var 16 /var>gesand<var 16 /var>ten untertan machten.","","False","0x00000084","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_152<tab>The more powerful the voidsent, the more difficult it is to manifest its presence in this world. Their own immense strength weighs them down like an anchor, you see, preventing them from breaking the surface of our dimension.","TEXT_HEAVNM201_02285_CAITSITH_000_152<tab>Je mächtiger der Nichts<var 16 /var>gesand<var 16 /var>te, desto schwieriger ist es, seine Präsenz in dieser Welt zu manifestieren. Ihr könnt es euch so vorstellen, dass ihre eigene immense Stärke sie wie einen Anker nach unten zieht und verhindert, dass sie die Oberfläche zu unserer Dimension durchbrechen.","","False","0x00000085","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_153<tab>And that is why they “cooperate” with mortal sorcerers. A mage can provide a suitable vessel for the summoning, or rip a large enough hole in the fabric of reality for the entity itself to step through.","TEXT_HEAVNM201_02285_CAITSITH_000_153<tab>Aus diesem Grund „kooperieren“ sie mit sterblichen Magiern. Ein Magier kann ein geeignetes Gefäß für die Beschwörung bereitstellen oder einen Dimensionsriss öffnen, durch den das nichtsgesandte Wesen in unsere Welt gelangt.","","False","0x00000086","",""
"","TEXT_HEAVNM201_02285_STACIA_000_154<tab>...And let me guess: the mage forces the voidsent to agree to a pact in return for the invitation into our world?","TEXT_HEAVNM201_02285_STACIA_000_154<tab>Lass mich raten: Der Magier zwingt dem Nichts<var 16 /var>gesand<var 16 /var>ten im Gegenzug für die Einladung in unsere Welt einen Pakt auf?","","False","0x00000087","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_155<tab>That is correct. But it would be foolhardy to expect such devious and malevolent creatures to abide by the spirit of even the most carefully worded contract.","TEXT_HEAVNM201_02285_CAITSITH_000_155<tab>Richtig. Doch es wäre töricht, darauf zu vertrauen, dass solch verschlagene und bösartige Kreaturen sich an eine wie auch immer geartete Abmachung halten würden.","","False","0x00000088","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_156<tab>Thus did the Mhachi magi construct an occult device that would more securely bind the voidsent to their will─a safeguard of sorts, that to the best of my knowledge yet lies entombed within the remnants of the ancient city.","TEXT_HEAVNM201_02285_CAITSITH_000_156<tab>Daher konstruierten die Magier ein okkultes Element, das die Unterwerfung der Nichts<var 16 /var>gesand<var 16 /var>ten sicherstellen sollte - eine Art Rück<var 16 /var>ver<var 16 /var>siche<var 16 /var>rung, die sich meines Wissens noch immer in den Überresten der antiken Stadt befindet.","","False","0x00000089","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_157<tab>The Nullstone was seen as a last resort! Should a voidsent break its pact and turn on its summoner, the mage could use the relic to disperse the very essence of even the most potent entity, obliterating it completely.","TEXT_HEAVNM201_02285_CAITSITH_000_157<tab>Der Nullstein wurde als der letzte Ausweg betrachtet! Sollte ein Nichts<var 16 /var>gesand<var 16 /var>ter seinen Pakt brechen und sich gegen seinen Beschwörer auflehnen, hätte der Magier das Relikt nutzen können, um selbst die Existenz des mächtigsten Wesens völlig auszulöschen.","","False","0x0000008A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_158<tab>I can't see the “royals” of the void takin' too kindly to a threat like that. Seems those sorcerers were just as ruthless as the monsters they summoned.","TEXT_HEAVNM201_02285_LEOFARD_000_158<tab>Ich kann mir nur zu gut vorstellen, dass die oberen Ränge der Nichts<var 16 /var>gesand<var 16 /var>ten solch eine Bedrohung nicht auf die leichte Schulter nehmen. Anscheinend waren diese Magier genauso skrupellos wie die von ihnen beschworenen Monster.","","False","0x0000008B","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_159<tab>When it came to the glory of Mhach, the ends justified the means...
In any event, we can be certain that Diabolos seeks to secure the Nullstone before it falls into mortal hands, and thereby ensure that Scathach will reign unopposed.","TEXT_HEAVNM201_02285_CAITSITH_000_159<tab>Wenn es um den Ruhm von Mhach ging, heiligte der Zweck stets die Mittel ...
Jedenfalls können wir nun davon ausgehen, dass Diabolos den Nullstein sicherstellen will, bevor er in die Hände von Sterblichen fällt. Damit stünde der Herrschaft von Scathach nichts mehr im Wege.","","False","0x0000008C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_160<tab>All right, so we know what the fiends are after. But what I don't understand, is why such a valuable relic was left behind when the mages knew a colossal flood was on the way.","TEXT_HEAVNM201_02285_LEOFARD_000_160<tab>Alles klar, wir wissen also, worauf die Unholde es abgesehen haben. Aber ich verstehe nicht, warum die Magier ein solch wertvolles Relikt zurückließen, obwohl sie wussten, dass eine gigantische Flut kommen würde.","","False","0x0000008D","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_161<tab>Its value was the very reason they chose not to risk its relocation. The Nullstone is kept within a structure constructed for the purpose, secured behind powerful wards and protected by deadly guardians.","TEXT_HEAVNM201_02285_CAITSITH_000_161<tab>Seine Wichtigkeit war gerade der Grund, warum man sich entschied, dass eine Verlagerung zu risikoreich wäre. Der Nullstein wird in einem Bauwerk aufbewahrt, das eigens zu diesem Zweck errichtet wurde. Gesichert hinter mächtigen Abwehrmechanismen und geschützt von tödlichen Wächtern.","","False","0x0000008E","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_162<tab>And with the rising of the waters, they reasoned that the artifact would be sunk along with the city, far beyond the reach of vengeful voidsent.","TEXT_HEAVNM201_02285_CAITSITH_000_162<tab>Und mit dem Anstieg des Wassers hielt man es für das Beste, wenn das Artefakt zusammen mit der Stadt untergehen und sich so dem Zugriff von rachsüchtigen Nichts<var 16 /var>gesand<var 16 /var>ten entziehen würde.","","False","0x0000008F","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_163<tab>But now that Yafaem is more swamp than sea, the demons only have the wards and the guardians to deal with. And I doubt they'd be wastin' their time down there in the mud if they didn't have some trick to break through the wards.","TEXT_HEAVNM201_02285_LEOFARD_000_163<tab>Aber nun, da Yafaem eher einem Sumpf als einem Meer gleicht, müssen die Dämonen nur noch die Abwehrmechanismen und die Wächter überwinden. Und sie würden ihre Zeit dort unten sicherlich nicht verschwenden, wenn sie nicht einen Trick hätten, um die Abwehrmechanismen zu durchbrechen.","","False","0x00000090","",""
