"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM201_02285_STACIA_000_055<tab>Leofard is right in not trustin' aught to our fellow pirates, but we could spend years trawlin' through the clouds. There has to be some other way...","TEXT_HEAVNM201_02285_STACIA_000_055<tab>En tant que membre des Becs-rouges, je suis du même avis que Leofard. D'un autre côté, une vie entière ne serait pas suffisante pour explorer l'entièreté de L'Écume des cieux... Il va falloir trouver une solution, et vite.","","False","0x0000004F","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_060<tab>Head into the Sea of Clouds and see what's botherin' Utata. Might be as you can shed some light on her problem.","TEXT_HEAVNM201_02285_LEOFARD_000_060<tab>Il y a un truc qui tracasse Utata, et je mettrais ma main à couper que l'Arche du néant y est pour quelque chose. Tu ne voudrais pas aller lui parler et essayer de voir ce qui se passe dans sa petite tête de Lalafelle<var 1D /var>? Elle se trouve quelque part dans L'Écume des cieux d'Abalathia.","","False","0x00000050","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_065<tab>While waiting for word on Diabolos, I have been spending my time learning to pilot the Redbills' little airships. Thankfully, it seems I've mastered enough of the basics to manage this little jaunt.","TEXT_HEAVNM201_02285_CAITSITH_000_065<tab>J'ai bien fait d'utiliser mon temps libre pour apprendre à piloter un aéronef. Malgré mon faible nombre d'heures de vol, je suis tout à fait capable de naviguer sur de courtes distances.","","False","0x00000051","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_066<tab>Hmmm, mayhap I could make contact with some other pirates without Leofard's mediation...
Ah, but let us first address Mistress Utata's woes, shall we?","TEXT_HEAVNM201_02285_CAITSITH_000_066<tab>Je devrais en profiter pour aller voir les autres équipages de pirates des cieux et les rallier à ma cause<var 1D /var>! Ah, ce pendard de Leofard ferait déjà moins le malin<var 1D /var>! Mais avant cela, je crois qu'il serait plus sage d'écouter dame Utata.","","False","0x00000052","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_071<tab>What troubles you, Mistress Utata? We were told that some matter regarding the Void Ark was causing you no small measure of grief...","TEXT_HEAVNM201_02285_CAITSITH_000_071<tab>Eh bien, vous en faites une tête<var 1D /var>! Que vous arrive-t-il<var 1D /var>?","","False","0x00000053","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_072<tab>Mistress Utata! What are you─ Oof! Urk!","TEXT_HEAVNM201_02285_CAITSITH_000_072<tab>D-Dame Utata<var 1D /var>! V-vous m'étouffez<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_HEAVNM201_02285_UTATA_000_073<tab>Ah, I feel so much better now!","TEXT_HEAVNM201_02285_UTATA_000_073<tab>Aaah<var 1D /var>! Ça va déjà <var 1A 02 /var>beaucoup<var 1A 01 /var> mieux<var 1D /var>!!","","False","0x00000055","",""
"","TEXT_HEAVNM201_02285_UTATA_000_074<tab>My apologies, Cait Sith. You had the misfortune to enter my field of view just as I felt the intense desire to squeeze something warm and furry.","TEXT_HEAVNM201_02285_UTATA_000_074<tab>J'espère que vous m'excuserez, mais j'avais vraiment besoin d'un gros câlin<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNM201_02285_UTATA_000_075<tab>It's this damnable ectocompass...
I made another one, you see, identical in all respects to the first compass that Radlia stole.","TEXT_HEAVNM201_02285_UTATA_000_075<tab>J'ai fabriqué une nouvelle ecto-boussole en tout point semblable à celle que Radlia nous a volée l'autre fois... Le problème, c'est qu'elle ne pointe pas du tout vers l'Arche du néant<var 1D /var>!","","False","0x00000057","",""
"","TEXT_HEAVNM201_02285_UTATA_000_076<tab>But look! It points in a completely different direction to where the Void Ark should currently be! I don't understand what I did wrong! I used the same plans, the same parts...","TEXT_HEAVNM201_02285_UTATA_000_076<tab>Je ne comprends pas pourquoi elle ne fonctionne pas. J'ai pourtant utilisé des pièces identiques, et les ai assemblées exactement de la même manière que l'autre...","","False","0x00000058","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_077<tab>I can imagine that would be infuriating. And you are certain there are no flaws in the design or the materials?","TEXT_HEAVNM201_02285_CAITSITH_000_077<tab>C'est plutôt étrange, en effet... Vous êtes bien certaine qu'il ne s'agit pas d'une panne ou d'une erreur de montage<var 1D /var>?","","False","0x00000059","",""
"","TEXT_HEAVNM201_02285_UTATA_000_078<tab>Positive. I've tweaked and adjusted and replaced every single piece, but it refuses to function as intended. I'm on the verge of tossing the blasted thing over the edge! What do you make of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNM201_02285_UTATA_000_078<tab>Absolument<var 1D /var>! J'ai analysé les pièces une à une, j'ai même démonté et remonté l'ecto-boussole plusieurs fois... J'avoue être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdue, donc si vous avez une idée, je suis tout ouïe<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_HEAVNM201_02285_Q3_000_000<tab>What do you make of it?","TEXT_HEAVNM201_02285_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_HEAVNM201_02285_A3_000_001<tab>I don't think the compass is broken.","TEXT_HEAVNM201_02285_A3_000_001<tab>Je ne pense pas que l'ecto-boussole soit défectueuse.","","False","0x0000005C","",""
"","TEXT_HEAVNM201_02285_A3_000_002<tab>Something may have happened to the Void Ark...","TEXT_HEAVNM201_02285_A3_000_002<tab>Peut-être que c'est lié à l'Arche du néant<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_HEAVNM201_02285_A3_000_003<tab>I haven't the slightest idea.","TEXT_HEAVNM201_02285_A3_000_003<tab>...","","False","0x0000005E","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_080<tab>Yes, I am inclined to agree. Judging by your previous work, it would seem unlikely that the compass itself is defective. We must consider other factors.","TEXT_HEAVNM201_02285_CAITSITH_000_080<tab>Au vu des compétences de dame Utata, il y a en effet peu de chances pour que cette anomalie résulte d'un défaut de fabrication. Nous devons donc partir du principe que la boussole fonctionne cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment et essayer de comprendre pourquoi elle pointe vers une autre direction.","","False","0x0000005F","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_085<tab>Yes, the cause may indeed lie outside the compass itself. We must consider this dilemma from a broader perspective.","TEXT_HEAVNM201_02285_CAITSITH_000_085<tab>Hmm... Cela voudrait donc dire que la boussole fonctionne cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment et que ce phénomène est provoqué par un facteur externe. Je vois, je vois...","","False","0x00000060","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_090<tab>Hmmm. If you are unable to detect any defects with the compass, then it is unlikely that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or I could do so either. Mayhap we should consider this dilemma from a broader perspective.","TEXT_HEAVNM201_02285_CAITSITH_000_090<tab>Au vu des compétences de dame Utata, il y a peu de chances pour que cette anomalie résulte d'un défaut de fabrication. Nous devons partir du principe que la boussole fonctionne cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment et enquêter pour savoir si un facteur externe ne serait pas à l'origine de ce phénomène.","","False","0x00000061","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_095<tab>Might you explain to us the principle by which the ectocompass tracks the Void Ark?","TEXT_HEAVNM201_02285_CAITSITH_000_095<tab>Dites, pourriez-vous nous expliquer comment votre appareil fait pour traquer les déplacements de l'Arche du néant<var 1D /var>?","","False","0x00000062","",""
"","TEXT_HEAVNM201_02285_UTATA_000_096<tab>It all comes down to aetheric signature. I discovered that the Void Ark is encompassed by an energy of rather peculiar composition, so I simply tuned the compass to follow its unique trail.","TEXT_HEAVNM201_02285_UTATA_000_096<tab>Oh, c'est simple. Grâce à mes relevés, j'ai pu remarquer que l'Arche dégageait des ondes éthérées très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res. J'ai donc configuré l'ecto-boussole sur cette fréquence et fait en sorte que l'aiguille suive le signal en provenance du navire.","","False","0x00000063","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_097<tab>An energy of peculiar composition, you say...","TEXT_HEAVNM201_02285_CAITSITH_000_097<tab>Des ondes éthérées par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res... Intéressant, intéressant...
Mais alors... Oui<var 1D /var>!","","False","0x00000064","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_098<tab>Of course! The ark was propelled by the siphoned energies of voidsent! Could it be that the compass was tracking not the vessel itself, but the aether of the entities imprisoned within?","TEXT_HEAVNM201_02285_CAITSITH_000_098<tab>L'Arche a été conçue pour siphonner l'énergie des démons et l'utiliser comme force motrice. Le vaisseau en lui-même ne dégage pas d'éther, voyez-vous<var 1D /var>?","","False","0x00000065","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_099<tab>That would certainly explain why the compass now points in a different direction than one would expect! After all, Diabolos and the Shadow Queen are no longer on board the ark!","TEXT_HEAVNM201_02285_CAITSITH_000_099<tab>Par conséquent, les ondes éthérées que votre appareil détecte depuis le début sont celles des démons qui étaient emprisonnés à l'intérieur<var 1D /var>!","","False","0x00000066","",""
"","TEXT_HEAVNM201_02285_UTATA_000_100<tab>...Are you implying that if we plotted a course based on the readings from the ectocompass, we would arrive on the demon's doorstep...so to speak?","TEXT_HEAVNM201_02285_UTATA_000_100<tab>Attendez, attendez, attendez<var 1D /var>! Vous voulez dire que l'ecto-boussole pointe ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en direction de Diabolos et de ses acolytes<var 1D /var>!?","","False","0x00000067","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_101<tab>Just so, Mistress Utata! Assuming my theory is correct, we no longer require outside assistance to pursue our elusive quarry!","TEXT_HEAVNM201_02285_CAITSITH_000_101<tab>Tout à fait<var 1D /var>! Et si ma théorie est exacte, nous ne devrions avoir aucun mal à les débusquer<var 1D /var>!","","False","0x00000068","",""
"","TEXT_HEAVNM201_02285_UTATA_000_102<tab>Oh, Stacia! What perfect timing! You won't believe the wonderful discovery we've just─","TEXT_HEAVNM201_02285_UTATA_000_102<tab>Salut, Stacia<var 1D /var>! Écoute, tu m'appelles pile au bon moment<var 1D /var>! On vient de faire une découverte fabuleuse<var 1D /var>!<var 1D /var>...","","False","0x00000069","",""
"","TEXT_HEAVNM201_02285_UTATA_000_103<tab>Talon airships have been spotted en route to our nest! If it's revenge they're looking for, we'd best head back and make ready for them!","TEXT_HEAVNM201_02285_UTATA_000_103<tab>Un vaisseau des Harpies féroces a été aperçu à l'horizon<var 1D /var>! Il fonce tout droit vers notre base<var 1D /var>! Les autres sont en danger<var 1D /var>! Rentrons vite<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_HEAVNM201_02285_STACIA_000_105<tab>I'm glad you're here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I don't think they're spoilin' for a fight...","TEXT_HEAVNM201_02285_STACIA_000_105<tab>Je doute qu'ils viennent nous déclarer la guerre. Enfin, on ne peut jamais être sûr de rien avec ces idiots. Mieux vaut rester sur nos gardes.","","False","0x0000006B","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_106<tab>It would not appear that these pirates have come with murder and pillage in mind. Quite the opposite, in fact...they seem rather bedraggled and beaten.","TEXT_HEAVNM201_02285_CAITSITH_000_106<tab>Vous avez vu<var 1D /var>? Ils semblent exténués...","","False","0x0000006C","",""
"","TEXT_HEAVNM201_02285_UTATA_000_107<tab>I don't like this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why have the Talons come here without their captain? Where is Radlia?","TEXT_HEAVNM201_02285_UTATA_000_107<tab>Je me demande pourquoi Radlia n'est pas avec eux... C'est louche tout ça<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_108<tab>We made it, thank the gods...","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_108<tab>C'est un miracle qu'on soit toujours en vie...","","False","0x0000006E","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_110<tab>Truce, Redbill! We need your help to save Captain Radlia!","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_110<tab>Leofard, tu sais que je ne serais pas venu jusque-là si ce n'était pas important... Notre capitaine, Radlia... Tu... Tu dois nous aider à la retrouver<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_111<tab>You... You're one of Radlia's favorites. You threaten my crew, steal our compass, and now you come crawlin' to me for help? What kind of unholy mess have you cretins stumbled into?","TEXT_HEAVNM201_02285_LEOFARD_000_111<tab>Tu ne manques pas d'air, l'ami<var 1D /var>! Pourquoi devrais-je aider la personne qui m'a piqué mon ecto-boussole, hein<var 1D /var>?","","False","0x00000070","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_112<tab>Aye, we took your damn compass, but it didn't show us to the ghost ship. We ended up at some moldy, old ruins, lousy with voidsent...","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_112<tab>Écoute... La boussole nous a conduits vers des vestiges que personne n'avait jamais vus avant. L'équipage entier criait de joie en arrivant... et puis sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment, tout le monde s'est mis à hurler<var 1D /var>!","","False","0x00000071","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_113<tab>Before we knew it, some sort of spider demon was knockin' our ships out of the sky. The two of us managed to pull away, but we saw what happened to them as got caught on the ground... If the captain survived the massacre, she's stuck there with no wings to fly out again.","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_113<tab>Une espèce d'araignée géante s'est jetée sur nous et a décimé notre flotte en un instant<var 1D /var>! Mon pote et moi avons réussi à nous échapper de justesse, mais on ne sait pas si les autres ont survécu à l'attaque... L'aéronef de notre capitaine était un peu en retrait, alors avec un peu de chance...","","False","0x00000072","",""
"","TEXT_HEAVNM201_02285_STACIA_000_114<tab>Why don't you give that linkpearl a listen, Captain? Might be as we can learn if Radlia is alive or dead, at least.","TEXT_HEAVNM201_02285_STACIA_000_114<tab>Dis, tu pourrais essayer d'appeler la linkperle que tu as glissée dans l'ecto-boussole. Si Radlia l'a toujours, tu pourras savoir si elle est en vie, et peut-être où elle se trouve.","","False","0x00000073","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_115<tab>...Ugh, so much buzzin'. Can't hear a blasted─ Wait. I'm gettin' some words...","TEXT_HEAVNM201_02285_LEOFARD_000_115<tab>... Pouah<var 1D /var>! La ligne est dégueulasse<var 1D /var>! J'entends que de la friture<var 1D /var>!<var 1D /var>...
Non, attends<var 1D /var>!","","False","0x00000074","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_116<tab>“They're after...Mhachi artifact. Damn demons are searchin'... Hide!”","TEXT_HEAVNM201_02285_LEOFARD_000_116<tab>“... voler... relique mhachoise... maudits démons... Planquez-vous<var 1D /var>!”","","False","0x00000075","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_117<tab>...And then a bunch of screamin'. Seems Radlia's still kickin' for now, but who knows for how long.","TEXT_HEAVNM201_02285_LEOFARD_000_117<tab>Ça a coupé... C'était la voix de Radlia, aucun doute là-dessus.","","False","0x00000076","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_118<tab>If those screams were an act, then consider me fooled─I don't think the Talons are layin' a trap here.","TEXT_HEAVNM201_02285_LEOFARD_000_118<tab>Le cri d'effroi qu'elle a poussé à la fin était bien trop réel pour que tout cela ne soit qu'un piège...","","False","0x00000077","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_119<tab>I've half a mind to leave Radlia to her fate, but I never turn my back on an adventure! Especially when the scent of treasure is in the air, eh? Now, tell me where you found these ruins!","TEXT_HEAVNM201_02285_LEOFARD_000_119<tab>Radlia et moi avons peut-être des différends, mais nous appartenons à la même famille des pirates des cieux. Et puis, je dois avouer que cette histoire de relique m'intrigue au plus haut point<var 1D /var>!<var 1D /var>... Bon, dites-moi où vous avez vu cet arachnide démoniaque<var 1D /var>! ","","False","0x00000078","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_120<tab>...You'll help us, then!? You're a good man, Redbill! We left the captain in the Yafaem Saltmoor, just northwest of Mor Dhona.","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_120<tab>Merci, Leofard, nous te revaudrons ça<var 1D /var>!<var 1D /var>... L'endroit en question se trouve au nord-est du Mor Dhona, dans la lande saline de Yafaem.","","False","0x00000079","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_121<tab>In Yafaem, you say!? Then you must speak of the ruined shell of Mhach itself! ...By Shatotto's black heart! Could they be after the Nullstone?","TEXT_HEAVNM201_02285_CAITSITH_000_121<tab>Yafaem<var 1D /var>!? Mais alors, les ruines dont vous parlez sont celles de la cité de Mhach<var 1D /var>!<var 1D /var>... Il ne peut s'agir d'une coïncidence, ces démons cherchent forcément à s'emparer de la Clef de voûte.","","False","0x0000007A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_122<tab>What's that, puss? You think you know what those fiends are after?","TEXT_HEAVNM201_02285_LEOFARD_000_122<tab>Tu sais après quoi ils en ont<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_123<tab>Right. Utata, see that these Talons are patched up, then have the <var 1A 02 /var>Raimille<var 1A 01 /var> ready to fly. And don't spare the oil─you know I love to hear her purr.","TEXT_HEAVNM201_02285_LEOFARD_000_123<tab>Utata, occupe-toi de soigner ces lascars. Quand tu en auras fini avec eux, jette un coup d'œil à Raimille, s'il te plaît. Je veux qu'elle ronronne comme un petit chat<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Stacia. Bring the furball to my quarters, and we'll have ourselves a chat about our impendin' trip to old Mhach!","TEXT_HEAVNM201_02285_LEOFARD_000_124<tab>Vous autres, suivez-moi dans ma cabine. Un nouvel examen de la situation s'impose<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_HEAVNM201_02285_STACIA_000_130<tab>You know, we've never been friendly with the Talons, but that don't mean we can just sit back and let them be torn to shreds by cacklin' voidsent.","TEXT_HEAVNM201_02285_STACIA_000_130<tab>Les Harpies féroces sont davantage des ennemis que des alliés, mais refuser de les aider serait les condamner à une mort certaine.","","False","0x0000007E","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_135<tab>I never imagined Diabolos would seek to enter the old city. Ah, but I should have suspected as much when I learned that the floodwaters had receded and left Yafaem exposed...","TEXT_HEAVNM201_02285_CAITSITH_000_135<tab>J'aurais dû me douter que l'ennemi chercherait à gagner la cité de Mhach... C'était pourtant prévisible...","","False","0x0000007F","",""
"","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_140<tab>P-Please! You have to rescue the captain!","TEXT_HEAVNM201_02285_SUBORDINATE02204_000_140<tab>Notre capitaine est encore en vie. Il faut la sauver avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000080","",""
"","TEXT_HEAVNM201_02285_UTATA_000_145<tab>When Leofard asks me to pay special attention to his airship, that's a sign he's fully committed to his next adventure! He had the same spark right before he left to board the Void Ark.","TEXT_HEAVNM201_02285_UTATA_000_145<tab>Leofard est très attaché à son aéronef. Quand il me demande de l'inspecter, c'est généralement signe qu'il est prêt à aller au combat. D'ailleurs, il m'avait dit la même chose avant de partir explorer l'Arche du néant.","","False","0x00000081","",""
"","TEXT_HEAVNM201_02285_UTATA_000_146<tab>...You're wondering why his ship is named “Raimille”? Hm. I never gave it much thought, but I'd wager it was the name of his first love...or maybe it was a pet!","TEXT_HEAVNM201_02285_UTATA_000_146<tab>... Pourquoi il lui a donné le nom de Raimille<var 1D /var>? Je ne sais pas s'il y a une bonne raison à cela... Après tout, c'est une coutume assez commune chez les pirates. Oh, et si c'était le nom de son premier amour<var 1D /var>? Ça serait tellement romantique<var 1D /var>!","","False","0x00000082","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_150<tab>Right, furball. Let's hear about this artifact that Diabolos is lookin' for.","TEXT_HEAVNM201_02285_LEOFARD_000_150<tab>Alors comme ça, la relique mhachoise que ces démons convoitent repose dans les terres marécageuses de Yafaem<var 1D /var>?","","False","0x00000083","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_151<tab>...If I am to speak of the Nullstone, then I must first explain the method by which Mhachi sorcerers would bind the voidsent into service.","TEXT_HEAVNM201_02285_CAITSITH_000_151<tab>Je le crois, oui... Pour comprendre ce qui se passe, je dois d'abord vous expliquer comment les mages de Mhach liaient des pactes avec les créatures du néant.","","False","0x00000084","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_152<tab>The more powerful the voidsent, the more difficult it is to manifest its presence in this world. Their own immense strength weighs them down like an anchor, you see, preventing them from breaking the surface of our dimension.","TEXT_HEAVNM201_02285_CAITSITH_000_152<tab>Il faut savoir tout d'abord que plus une entité occupe un rang élevé, plus il est difficile pour elle de venir dans notre monde. Sa puissance agit comme un énorme boulet qui la retient et l'empêche de franchir la lisière de notre dimension.","","False","0x00000085","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_153<tab>And that is why they “cooperate” with mortal sorcerers. A mage can provide a suitable vessel for the summoning, or rip a large enough hole in the fabric of reality for the entity itself to step through.","TEXT_HEAVNM201_02285_CAITSITH_000_153<tab>Pour cette raison, les démons ont donc besoin de l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion des hommes. Les mages préparent les reposoirs, ouvrent les fissures interdimensionnelles... Bref, ils mettent tout en œuvre pour qu'ils puissent se manifester dans notre monde.","","False","0x00000086","",""
"","TEXT_HEAVNM201_02285_STACIA_000_154<tab>...And let me guess: the mage forces the voidsent to agree to a pact in return for the invitation into our world?","TEXT_HEAVNM201_02285_STACIA_000_154<tab>Je vois... Et donc en échange de leur aide, ils les forcent à lier un pacte avec eux<var 1D /var>?","","False","0x00000087","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_155<tab>That is correct. But it would be foolhardy to expect such devious and malevolent creatures to abide by the spirit of even the most carefully worded contract.","TEXT_HEAVNM201_02285_CAITSITH_000_155<tab>Exactement. Toutefois, il ne faut pas oublier qu'il s'agit de créatures ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment retorses. Les mages devaient par conséquent s'assurer qu'elles respecteraient leurs engagements une fois l'invocation accomplie.","","False","0x00000088","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_156<tab>Thus did the Mhachi magi construct an occult device that would more securely bind the voidsent to their will─a safeguard of sorts, that to the best of my knowledge yet lies entombed within the remnants of the ancient city.","TEXT_HEAVNM201_02285_CAITSITH_000_156<tab>Pour éviter que les démons ne se retournent contre eux, les Mhachois ont créé un objet pour les soumettre<var 1D /var>: la Clef de voûte.","","False","0x00000089","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_157<tab>The Nullstone was seen as a last resort! Should a voidsent break its pact and turn on its summoner, the mage could use the relic to disperse the very essence of even the most potent entity, obliterating it completely.","TEXT_HEAVNM201_02285_CAITSITH_000_157<tab>Cette pierre magique était en quelque sorte un mécanisme de sécurité destiné à prévenir ou minimiser les dommages qui pouvaient se produire. Si jamais les démons refusaient d'obtempérer ou qu'ils se montraient hostiles, les mages pouvaient l'utiliser pour les anéantir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x0000008A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_158<tab>I can't see the “royals” of the void takin' too kindly to a threat like that. Seems those sorcerers were just as ruthless as the monsters they summoned.","TEXT_HEAVNM201_02285_LEOFARD_000_158<tab>La soumission sous la menace... Tu parles d'un arrangement<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_159<tab>When it came to the glory of Mhach, the ends justified the means...
In any event, we can be certain that Diabolos seeks to secure the Nullstone before it falls into mortal hands, and thereby ensure that Scathach will reign unopposed.","TEXT_HEAVNM201_02285_CAITSITH_000_159<tab>Ils n'ont fait qu'agir dans l'intérêt des leurs, pour la prospérité de Mhach<var 1D /var>!
... Quoi qu'il en soit, nous devons nous emparer de la Clef de voûte avant que les démons ne s'en servent pour libérer la Reine des ombres de ses chaînes.","","False","0x0000008C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_160<tab>All right, so we know what the fiends are after. But what I don't understand, is why such a valuable relic was left behind when the mages knew a colossal flood was on the way.","TEXT_HEAVNM201_02285_LEOFARD_000_160<tab>Il y a un truc que je pige pas... Pourquoi les Mhachois ont laissé un objet si important dans leur cité alors qu'ils savaient pertinemment que le sixième fléau était sur le point de s'abattre sur eux<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_161<tab>Its value was the very reason they chose not to risk its relocation. The Nullstone is kept within a structure constructed for the purpose, secured behind powerful wards and protected by deadly guardians.","TEXT_HEAVNM201_02285_CAITSITH_000_161<tab>C'est justement parce qu'il est important qu'ils l'ont laissé<var 1D /var>! La Clef de voûte est entreposée dans un lieu hautement sécurisé, et les gardiens chargés de sa protection sont plus que redoutables<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_162<tab>And with the rising of the waters, they reasoned that the artifact would be sunk along with the city, far beyond the reach of vengeful voidsent.","TEXT_HEAVNM201_02285_CAITSITH_000_162<tab>Et puis il faut voir qu'en sombrant dans les flots, la cité devenait d'autant plus difficile d'accès pour les démons. Ils ont donc jugé qu'il était préférable de laisser l'artefact à cet endroit plutôt que de le déplacer.","","False","0x0000008F","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_163<tab>But now that Yafaem is more swamp than sea, the demons only have the wards and the guardians to deal with. And I doubt they'd be wastin' their time down there in the mud if they didn't have some trick to break through the wards.","TEXT_HEAVNM201_02285_LEOFARD_000_163<tab>Reste à savoir si les protections ont résisté à l'épreuve du temps... À mon avis, les démons n'auraient pas déboulé en masse à Yafaem s'ils n'avaient pas trouvé un moyen d'y pénétrer.","","False","0x00000090","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_164<tab>Aye, this's become a race to see who can nab the treasure first─which is just the sort of contest a sky pirate lives for!","TEXT_HEAVNM201_02285_LEOFARD_000_164<tab>Une lutte sans merci pour le fabuleux trésor de la cité de Mhach... Voilà une aventure digne des Becs-rouges<var 1D /var>!","","False","0x00000091","",""
"","TEXT_HEAVNM201_02285_STACIA_000_165<tab>So we slip into the ruins, pinch the relic, then rescue Radlia right from under the fiends' noses!","TEXT_HEAVNM201_02285_STACIA_000_165<tab>Eh bien, notre plan d'attaque est tout tracé<var 1D /var>: on va aller à Yafaem, trouver la Clef de voûte, et puis sauver Radlia<var 1D /var>!","","False","0x00000092","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_166<tab>...Well, I suppose we <var 1A 02 /var>could<var 1A 01 /var> save her while we're pokin' around for loot.","TEXT_HEAVNM201_02285_LEOFARD_000_166<tab>Mince<var 1D /var>! Je l'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oubliée, celle-là... Bon, on s'en occupera si on a le temps. Notre priorité, c'est l'artefact<var 1D /var>!","","False","0x00000093","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_167<tab>I'll grab the new compass from Utata so we know where we're goin'. Check your weapons, pack your smallclothes, and meet me out by the landin' when you're ready to fly!","TEXT_HEAVNM201_02285_LEOFARD_000_167<tab>Grâce à l'ecto-boussole d'Utata, on devrait pouvoir atteindre notre destination sans peine. Bien sûr, je ne force personne à me suivre. Réfléchissez bien, et rejoignez-moi sur l'embarcadère si jamais vous êtes de la partie<var 1D /var>!","","False","0x00000094","",""
