"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_320<tab>'Tis done. Let us press on.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_320<tab>Das wäre erledigt. Jetzt weiter.","","False","0x00000074","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_330<tab>R-Right!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_330<tab>N-Natürlich!","","False","0x00000075","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_340<tab>I will shield Korutt! Give the eaters everything you have!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_340<tab>Ich schütze den Zwerg. Zeig du den Sünden<var 16 /var>ver<var 16 /var>tilgern, dass wir es ernst meinen!","","False","0x00000076","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_350<tab>","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_350<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_360<tab>I will ward off the attack! Stand with Korutt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_360<tab>Bleib bei Korutt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich halte den Angriff auf!","","False","0x00000078","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_370<tab>Not good... Quickly, spread out!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_370<tab>Da kommt was. Schnell, auseinander.","","False","0x00000079","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_380<tab>It appears the commotion drew this one out. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─time to bring all to bear!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_380<tab>Der Lärm muss den großen Vertilger angelockt haben. Jetzt dürfen wir uns keinen Fehler leisten.","","False","0x0000007A","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_390<tab>Ungh... Not now...","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_390<tab>Ah ... Ich bin zu schwach ...","","False","0x0000007B","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_400<tab>","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_400<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_410<tab>Your tale will not end here!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_410<tab>Weiter, <var 08 E905 ((Heldin)) ((Held)) /var>! Dein Abenteuer ist noch nicht zu Ende.","","False","0x0000007D","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_420<tab>Concentrate on the ones coming for Korutt! I will see to the rest!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_420<tab>Zuerst die, die es auf Korutt abgesehen haben! Ich übernehm die anderen!","","False","0x0000007E","",""
