"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_300<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, draw them in!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_300<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Attire-les devant moi<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_320<tab>'Tis done. Let us press on.","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_320<tab>La voie est libre<var 1D /var>! Fichons le camp d'ici<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_330<tab>R-Right!","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_330<tab>À vos ordres<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_340<tab>I will shield Korutt! Give the eaters everything you have!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_340<tab>Je me charge de Korutt<var 1D /var>! Fonce dans le tas<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_350<tab>","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_350<tab>","","False","0x00000077","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_360<tab>I will ward off the attack! Stand with Korutt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_360<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, viens près de Korutt<var 1D /var>! On va encaisser cette attaque<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_370<tab>Not good... Quickly, spread out!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_370<tab>Oh non, c'est pas vrai... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, éloigne-toi de moi, vite<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_380<tab>It appears the commotion drew this one out. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─time to bring all to bear!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_380<tab>Aïe, je savais bien que tout ce raffut allait nous attirer de <var 1A 02 /var>gros<var 1A 01 /var> ennuis... Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aide-moi à lui régler son compte<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_390<tab>Ungh... Not now...","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_390<tab>Argh, mon corps défaille...","","False","0x0000007B","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_400<tab>","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_400<tab>","","False","0x0000007C","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_410<tab>Your tale will not end here!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_410<tab>Tu n'as pas intérêt à mourir ici, tu m'entends<var 1D /var>!?","","False","0x0000007D","",""
"","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_420<tab>Concentrate on the ones coming for Korutt! I will see to the rest!","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_420<tab>Concentre-toi sur ceux qui en ont après Korutt, je m'occupe des autres<var 1D /var>!","","False","0x0000007E","",""
