"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060<tab>Spriggyyy! You find Riggy! Very shocky funnyyy! Hee hee hee!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060<tab>Hiiiggy<var 1D /var>!!! <var 08 E905 ((Aventurière)) ((Aventurier)) /var> trouver Riggy<var 1D /var>! Riggy surpris, content<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061<tab>Riggy give egg! Egg for youuu! Now Riggy hide! Hide agaaain!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061<tab>Riggy donner récompense<var 1D /var>! Riggy se cacher<var 1D /var>! Encore<var 1D /var>! Encore<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_065<tab>You're not on the egg? Riggy is out there, eagerly awaiting a good shock. Let's not keep the little fellow waiting.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_065<tab>Eh bien, tu n'es pas à bord du Lévitœuf<var 1D /var>? Retourne voir Motte sans tarder, tu ne voudrais pas faire attendre ce pauvre Riggy<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066<tab>Riggy want shock! You are shooock! No shocky, no findy! No findy, no eggyyy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066<tab>Riggy veut surprise<var 1D /var>! <var 08 E905 ((Aventurière)) ((Aventurier)) /var> faire surprise sinon Riggy pas donner récompense<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESEST303_02423_NONOTTA_000_067<tab>You seem to have mislaid the egg, adventurer. Pun intended. Talk to Motte, and she'll help you back on it.","TEXT_FESEST303_02423_NONOTTA_000_067<tab>Tu es <var 08 E905 ((tombée)) ((tombé)) /var> du Lévitœuf<var 1D /var>? Ne t'en fais pas, Motte se chargera de te remettre en selle, enfin en coquille<var 1D /var>! Va la voir<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESEST303_02423_MOTTE_000_070<tab>Oh? Fell off the egg, did you? Never you mind─given the shape, it's bound to happen. Here, let me help you back on.","TEXT_FESEST303_02423_MOTTE_000_070<tab>Que t'arrive-t-il<var 1D /var>? Tu as égaré le Lévitœuf<var 1D /var>? Pas de souci, je vais le rappeler pour toi. Tadaaa<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080<tab>Spriggyyy! You find Riggy! Find agaaain! Riggy give egg! Egg for youuu!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080<tab>Iggyhihiii<var 1D /var>!!! Riggy encore surpris<var 1D /var>! Riggy encore content<var 1D /var>! Riggy encore donner récompense<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081<tab>Next egg last egg! Laaaaaast! Riggy hide! Hide gooooood! You no find Riggy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081<tab>Dernière récompense<var 1D /var>! Riggy se cacher bien<var 1D /var>! <var 08 E905 ((Aventurière)) ((Aventurier)) /var> jamais trouver<var 1D /var>! Non non non<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090<tab>Spriggyyy! You find Riggy! Riggy hide good! But you find gooder!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090<tab>Yggiiir<var 1D /var>!!! Riggy bien caché mais <var 08 E905 ((aventurière)) ((aventurier)) /var> trouver quand même<var 1D /var>! Un, deux, trois fois<var 1D /var>! <var 08 E905 ((Aventurière)) ((Aventurier)) /var> trop <var 08 E905 ((forte)) ((fort)) /var><var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091<tab>Riggy give egg! Egg for youuu! Riggy give thank! Thank for shocky funny!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091<tab>Riggy donner dernière récompense<var 1D /var>! Riggy beaucoup beaucoup content<var 1D /var>! <var 08 E905 ((Aventurière)) ((Aventurier)) /var> <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>! Oui oui oui<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESEST303_02423_NONOTTA_000_100<tab>Ah, welcome back. I understand you succeeded in finding and startling Riggy. May I see the three shock eggs?","TEXT_FESEST303_02423_NONOTTA_000_100<tab>Alors, comment ça s'est passé avec Riggy<var 1D /var>? Tu as réussi à le surprendre<var 1D /var>?","","False","0x00000059","",""
"","TEXT_FESEST303_02423_NONOTTA_000_101<tab>Wonderful! Riggy had basketfuls of fun, and it was in no small part due to your superior startling skills. Now, if you could wait just a moment, Riggy has gone to fetch the others.","TEXT_FESEST303_02423_NONOTTA_000_101<tab>Je vois que tu as tout donné<var 1D /var>! C'est Riggy qui doit être aux anges<var 1D /var>! Attendons un peu, il ne devrait pas tarder à revenir avec les autres par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants.","","False","0x0000005A","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_105<tab>We've found a wonderful new friend in Riggy, and it's thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. His enthusiasm has been infectious, a gift to the festival, and I never dreamed─","TEXT_FESEST303_02423_JIHLIALIAPOH_000_105<tab>Malgré quelques frayeurs initiales, on peut dire que cette chasse aux Prœufs aura été une frrranche réussite<var 1D /var>! Nous avons eu droit à des surprises, des rires... et surtout à un nouvel ami, Riggy<var 1D /var>! Je n'aurais pu rêver meilleur dénouement à nos péripéties<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESEST303_02423_NONOTTA_000_106<tab><gasp> Could it be? Yes...yes it must! The gemstone I beheld in my dream, that the chocobo laid─it's none other than Riggy!","TEXT_FESEST303_02423_NONOTTA_000_106<tab>En parlant de rêve... Se pourrait-il que... Mais oui, c'est bien sûr<var 1D /var>! Nonotta, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai compris<var 1D /var>! La pierre prrrécieuse de mon rêve... C'était Riggy<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESEST303_02423_NONOTTA_000_107<tab>Wait, what!?","TEXT_FESEST303_02423_NONOTTA_000_107<tab>Qu-qu-quoooi<var 1D /var>!? T-tu es sûre<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_108<tab>The magnificent rock Riggy rides upon, the dazzling smiles upon the faces of those whose hearts he touched... Together they appear as a priceless gemstone. There can be no mistake.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_108<tab>Mais oui, ça coule de source<var 1D /var>! La pierre sur laquelle est perché Riggy ne brille-t-elle pas de mille feux<var 1D /var>? Mais plus que la pierre, ce sont avant tout les sourires qu'il a apportés à tous ceux et celles qui l'ont côtoyé qui resplendissent tel un joyau... La voilà, la vérrritable pierre précieuse<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_109<tab>Yet another vision has become reality, and I owe it to every one of you. But you most of all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_109<tab>Je n'arrive pas à y croire... Ma prémonition s'est réalisée, une fois encore<var 1D /var>! Tout ça, c'est grâce à vous. Merrrci tout le monde<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESEST303_02423_NONOTTA_000_110<tab>Ooh, that reminds me, our adventurer friend garnered a goodly haul of shock eggs!","TEXT_FESEST303_02423_NONOTTA_000_110<tab>Euh, d-de rien... Au fait, Jihli, notre <var 08 E905 ((amie)) ((ami)) /var> ici <var 08 E905 ((présente)) ((présent)) /var> a engrangé un bon nombre de stupéfactœufs... Ne mérite-t-<var 08 E905 ((elle)) ((il)) /var> pas une récompense<var 1D /var>?","","False","0x00000060","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_111<tab>My word, look at all these! Such dedication calls for a special prize. The hovering egg─I want you to have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_111<tab>Ah oui, j'oubliais<var 1D /var>! Eh bien, il est vrai que nous avons prévu des lots pour nos par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants, mais rien qui soit à la hauteurrr de tous les services que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nous a rendus... Ce qu'il lui faudrait, c'est un cadeau d'exception... Et si nous lui offrions le Lévitœuf<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESEST303_02423_NONOTTA_000_112<tab>Wait, what!? Y-You can't be serious, Jihli! We poured our hearts into building the eggshilaration system, stayed up nights to make it flo─ Oh...","TEXT_FESEST303_02423_NONOTTA_000_112<tab>L-le Lévitœuf<var 1D /var>!? Im-impossible<var 1D /var>! C'est le fruit de notre labeur, notre petit chef-d'œuvre que l'on a construit avec tout notre cœur et... Ah.","","False","0x00000062","",""
"","TEXT_FESEST303_02423_NONOTTA_000_113<tab>Uwaaah! I didn't mean to say that out loud! N-No, wait, what I meant was─","TEXT_FESEST303_02423_NONOTTA_000_113<tab>Oh là là, oh là là... J-Jihli, ma langue a fourché, ce n'est pas ce que je voulais dire<var 1D /var>! E-enfin, je peux tout expliquer, en fait...","","False","0x00000063","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_114<tab>The hovering egg is <var 1A 02 /var>your<var 1A 01 /var> handiwork? Why, that's incredible! You're a genius, Nonotta!","TEXT_FESEST303_02423_JIHLIALIAPOH_000_114<tab>Alors comme ça, c'est vous qui avez construit cet œuf de vos propres mains<var 1D /var>? Ça alors, je suis admirative... Toutes mes félicitations, Nonotta<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESEST303_02423_NONOTTA_000_115<tab>You...like it? I-I thought you'd be upset that it's a contrivance rather than a gift from the Archons of old.","TEXT_FESEST303_02423_NONOTTA_000_115<tab>A-attends... Tu ne m'en veux pas<var 1D /var>!? Mais... Tu n'es pas déçue que ce ne soit pas vraiment un cadeau des Preux<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_116<tab>The Archons work in mysterious ways, dear Nonotta. It was by their guidance, I believe, that you built the egg─an egg fit to serve as their vessel. I'm very proud of you.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_116<tab>Pas le moins du monde<var 1D /var>! D'ailleurs, rien ne dit que ce ne sont pas eux qui ont guidé ta main afin que tu leur construises un véhicule digne de leur magnificence<var 1D /var>! En tout cas, je suis vraiment fièrrre de toi.","","False","0x00000066","",""
"","TEXT_FESEST303_02423_NONOTTA_000_117<tab><sob> That means a lot to me, Jihli. Search as we might, we couldn't find a hovering egg. But with Hatching<var 1F /var>tide fast approaching, we couldn't bear seeing you sad, and so...and so...","TEXT_FESEST303_02423_NONOTTA_000_117<tab>Jihli... J-je suis tellement heureuse... On avait beau chercher, on ne trouvait d'œuf volant nulle part... J'avais peur que tu sois triste, je ne savais plus quoi faire (renifle)...","","False","0x00000067","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_118<tab>Say no more, Nonotta. Know that I'm truly grateful for everything. And I certainly wouldn't dream of giving away your precious creation against your wishes. So I ask your permission to gift <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> the...eggshilaration system, you call it? As <var 08 E905 ((she)) ((he)) /var> who led us to the gemstone, I can think of none other more worthy to ride it.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_118<tab>Il n'y a pas de mal, alors n'en dis pas plus. En revanche, permets-moi d'insister pour offrir ton Lévitœuf à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je sais ce qu'il représente pour toi, mais je pense que cela aurait du sens que ce soit <var 08 E905 ((elle)) ((lui)) /var> qui en hérite.
Après tout, c'est grâce à <var 08 E905 ((elle)) ((lui)) /var> que nous avons pu mettre la main sur la pierre prrrécieuse de mon rêve.","","False","0x00000068","",""
"","TEXT_FESEST303_02423_NONOTTA_000_119<tab>You have the right of it, Jihli! I would be honored if <var 08 E905 ((she)) ((he)) /var> were to ride it always!","TEXT_FESEST303_02423_NONOTTA_000_119<tab>V-vu comme ça... Bon allez, c'est d'accord<var 1D /var>! Va pour donner le Lévitœuf à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_120<tab>","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_120<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_121<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are a dear friend, as dear as─nay, dearer than a magnificent, dazzling gemstone.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_121<tab>Et voilà, tout est bien qui finit bien<var 1D /var>! J'espère qu'avec ce cadeau, tu comprendras à quel point tu es <var 08 E905 ((une amie chère)) ((un ami cher)) /var> à mes yeux... Dis-toi bien que toutes les pierres précieuses du monde ne sauraient te rrremplacer<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_122<tab>You've done much and more for us all, and the eggshilaration system is the least we can offer you in return. May it bear you to all you have ever dreamed!","TEXT_FESEST303_02423_JIHLIALIAPOH_000_122<tab>Prends bien soin du Lévitœuf de Nonotta, d'accord<var 1D /var>? Puisse-t-il te rappeler le souvenir de cette merrrveilleuse journée, une journée... de rêve<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESEST303_02423_MOTTE_000_125<tab>It seems there was no hiding Riggy from you. If you have the three shock eggs, remember to show them to Nonotta.","TEXT_FESEST303_02423_MOTTE_000_125<tab>On a fait ce qu'on pouvait pour aider Riggy à se cacher, mais je suppose que c'était peine perdue vu la taille de son rocher... Il ne te reste plus qu'à rapporter ses stupéfactœufs à Nonotta.","","False","0x0000006D","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_126<tab>I daresay things went well. Why, I could hear Riggy's laughter all the way here, and it put a smile on my face. If you've collected all three shock eggs, do hurry and show them to Nonotta.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_126<tab>Eh bien, Riggy devait vraiment s'amuser comme un petit fou... On entendait ses cris de joie d'ici<var 1D /var>! Si tu as récupéré ses trrrois stupéfactœufs, tu peux les donner à Nonotta.","","False","0x0000006E","",""

