"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081<tab>Next egg last egg! Laaaaaast! Riggy hide! Hide gooooood! You no find Riggy!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081<tab>Nächstes Ei letztes Ei! Letzteees! Riggy verstecken! So gut verstecken! Du nicht finden Riggy!","","False","0x00000056","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090<tab>Spriggyyy! You find Riggy! Riggy hide good! But you find gooder!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090<tab>Spriggyyy! Du finden Riggy! Riggy gut verstecken! Aber du besser finden!","","False","0x00000057","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091<tab>Riggy give egg! Egg for youuu! Riggy give thank! Thank for shocky funny!","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091<tab>Riggy geben Ei! Ei für dich! Riggy sagen Dank! Dank für schockig lustig!","","False","0x00000058","",""
"","TEXT_FESEST303_02423_NONOTTA_000_100<tab>Ah, welcome back. I understand you succeeded in finding and startling Riggy. May I see the three shock eggs?","TEXT_FESEST303_02423_NONOTTA_000_100<tab>Ah, willkommen zurück. Wie ich höre, hast du Riggy gefunden und ihm einen guten Schreck eingejagt. Darf ich die drei Eier mal sehen?","","False","0x00000059","",""
"","TEXT_FESEST303_02423_NONOTTA_000_101<tab>Wonderful! Riggy had basketfuls of fun, and it was in no small part due to your superior startling skills. Now, if you could wait just a moment, Riggy has gone to fetch the others.","TEXT_FESEST303_02423_NONOTTA_000_101<tab>Ausgezeichnet! Riggy hatte jede Menge Spaß und das nicht zuletzt dank deiner herausragenden Fähigkeiten beim Erschrecken. Bitte warte einen Moment, Riggy holt gerade die anderen.","","False","0x0000005A","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_105<tab>We've found a wonderful new friend in Riggy, and it's thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. His enthusiasm has been infectious, a gift to the festival, and I never dreamed─","TEXT_FESEST303_02423_JIHLIALIAPOH_000_105<tab>Wir haben einen wundervollen neuen Freund in Riggy gefunden, und das verdanken wir dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seine Begeisterung ist einfach ansteckend, eine echte Bereicherung für die Feierlichkeiten, und ich hätte mir niemals träumen lassen<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_FESEST303_02423_NONOTTA_000_106<tab><gasp> Could it be? Yes...yes it must! The gemstone I beheld in my dream, that the chocobo laid─it's none other than Riggy!","TEXT_FESEST303_02423_NONOTTA_000_106<tab>Hmm<var 1D /var>... Könnte es etwa? Ja<var 1D /var>... Aber ja doch! Das Juwel, das ich in meinem Traum gesehen habe, gelegt von einem Chocobo<var 1D /var>- dabei muss es sich einfach um Riggy handeln!","","False","0x0000005C","",""
"","TEXT_FESEST303_02423_NONOTTA_000_107<tab>Wait, what!?","TEXT_FESEST303_02423_NONOTTA_000_107<tab>Hä, wie jetzt!?","","False","0x0000005D","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_108<tab>The magnificent rock Riggy rides upon, the dazzling smiles upon the faces of those whose hearts he touched... Together they appear as a priceless gemstone. There can be no mistake.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_108<tab>Der beeindruckende Fels, auf dem Riggy reitet, die strahlenden Gesichter der Leute, die er erfreut<var 1D /var>... Zusammen ergeben sie ein unbezahlbares Juwel. Daran besteht kein Zweifel.","","False","0x0000005E","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_109<tab>Yet another vision has become reality, and I owe it to every one of you. But you most of all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_109<tab>Und wieder ist eine Vision Realität geworden, und das verdanke ich euch allen. Aber ganz besonders dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005F","",""
"","TEXT_FESEST303_02423_NONOTTA_000_110<tab>Ooh, that reminds me, our adventurer friend garnered a goodly haul of shock eggs!","TEXT_FESEST303_02423_NONOTTA_000_110<tab>Oh, dabei fällt mir etwas ein! <var 08 E905 ((Unsere Abenteurerin)) ((Unser Abenteurer)) /var> hier hat eine ganze Menge Schockeier gesammelt!","","False","0x00000060","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_111<tab>My word, look at all these! Such dedication calls for a special prize. The hovering egg─I want you to have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_111<tab>Du meine Güte, schau dir all die Eier an! Solch eine Hingabe verlangt nach einem besonderen Preis! Das schwebende Ei soll dir gehören, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000061","",""
"","TEXT_FESEST303_02423_NONOTTA_000_112<tab>Wait, what!? Y-You can't be serious, Jihli! We poured our hearts into building the eggshilaration system, stayed up nights to make it flo─ Oh...","TEXT_FESEST303_02423_NONOTTA_000_112<tab>M-Moment mal! D-Das kannst du nicht ernst meinen, Jihli! Wir haben all unser Herzblut in das Wundereisystem fließen lassen, uns Nächte um die Ohren geschlagen, um es schweben zu<var 1D /var>... Hoppla<var 1D /var>...","","False","0x00000062","",""
"","TEXT_FESEST303_02423_NONOTTA_000_113<tab>Uwaaah! I didn't mean to say that out loud! N-No, wait, what I meant was─","TEXT_FESEST303_02423_NONOTTA_000_113<tab>Oh nein! Das wollte ich nicht laut sagen! N-Nein, warte, was ich meinte, war<var 1D /var>...","","False","0x00000063","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_114<tab>The hovering egg is <var 1A 02 /var>your<var 1A 01 /var> handiwork? Why, that's incredible! You're a genius, Nonotta!","TEXT_FESEST303_02423_JIHLIALIAPOH_000_114<tab>Das schwebende Ei ist <var 1A 02 /var>deine<var 1A 01 /var> Kreation? Aber das ist ja unglaublich! Du bist ein Genie, Nonotta!","","False","0x00000064","",""
"","TEXT_FESEST303_02423_NONOTTA_000_115<tab>You...like it? I-I thought you'd be upset that it's a contrivance rather than a gift from the Archons of old.","TEXT_FESEST303_02423_NONOTTA_000_115<tab>Hm? Das macht dir nichts aus? Ich dachte, du würdest wütend werden, weil es lediglich eine Erfindung ist und nicht etwa eine Gabe der Weisen.","","False","0x00000065","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_116<tab>The Archons work in mysterious ways, dear Nonotta. It was by their guidance, I believe, that you built the egg─an egg fit to serve as their vessel. I'm very proud of you.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_116<tab>Die Wege der Weisen sind unergründlich, liebe Nonotta. Ich glaube, es war ihre Fügung, dass du dieses Ei konstruiert hast<var 1D /var>- ein Ei, das ihren Willen spiegelt. Ich bin sehr stolz auf dich.","","False","0x00000066","",""
"","TEXT_FESEST303_02423_NONOTTA_000_117<tab><sob> That means a lot to me, Jihli. Search as we might, we couldn't find a hovering egg. But with Hatching<var 1F /var>tide fast approaching, we couldn't bear seeing you sad, and so...and so...","TEXT_FESEST303_02423_NONOTTA_000_117<tab><schnief> Das bedeutet mir viel, Jihli. Wir haben gesucht und gesucht, aber wir konnten einfach kein schwebendes Ei finden. Und da die Wundereiersuche kurz bevorstand, konnten wir es nicht übers Herz bringen, dich zu enttäuschen, also haben wir<var 1D /var>...","","False","0x00000067","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_118<tab>Say no more, Nonotta. Know that I'm truly grateful for everything. And I certainly wouldn't dream of giving away your precious creation against your wishes. So I ask your permission to gift <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> the...eggshilaration system, you call it? As <var 08 E905 ((she)) ((he)) /var> who led us to the gemstone, I can think of none other more worthy to ride it.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_118<tab>Ist schon gut, Nonotta. Ich bin dir wirklich dankbar für alles. Und natürlich würde ich nicht im Traum daran denken, deine Erfindung gegen deinen Willen wegzugeben. Also bitte ich dich um Erlaubnis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> das<var 1D /var>... Wundereisystem zu schenken. Da <var 08 E905 ((sie)) ((er)) /var> es war, <var 08 E905 ((die)) ((der)) /var> uns zu dem Juwel geführt hat, kann ich mir niemand Würdigeren als Besitzer vorstellen.","","False","0x00000068","",""
"","TEXT_FESEST303_02423_NONOTTA_000_119<tab>You have the right of it, Jihli! I would be honored if <var 08 E905 ((she)) ((he)) /var> were to ride it always!","TEXT_FESEST303_02423_NONOTTA_000_119<tab>Erlaubnis erteilt, Jihli! Ich wäre geehrt, wenn <var 08 E905 ((sie)) ((er)) /var> es in Zukunft reiten würde!","","False","0x00000069","",""
"","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_120<tab>","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_120<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_121<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are a dear friend, as dear as─nay, dearer than a magnificent, dazzling gemstone.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_121<tab>Und du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist <var 08 E905 ((eine wertvolle Freundin)) ((ein wertvoller Freund)) /var>. So wertvoll wie, nein, wertvoller als ein prächtiges, glänzendes Juwel.","","False","0x0000006B","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_122<tab>You've done much and more for us all, and the eggshilaration system is the least we can offer you in return. May it bear you to all you have ever dreamed!","TEXT_FESEST303_02423_JIHLIALIAPOH_000_122<tab>Du hast so viel für uns alle getan, und dir das Wundereisystem zu überlassen, ist das Geringste, was wir tun können. Möge es dir dabei helfen, deine eigenen Träume zu verwirklichen!","","False","0x0000006C","",""
"","TEXT_FESEST303_02423_MOTTE_000_125<tab>It seems there was no hiding Riggy from you. If you have the three shock eggs, remember to show them to Nonotta.","TEXT_FESEST303_02423_MOTTE_000_125<tab>Anscheinend hast du Riggy schnell aufgespürt. Wenn du die drei Schockeier hast, solltest du sie bei Nonotta vorzeigen.","","False","0x0000006D","",""
"","TEXT_FESEST303_02423_JIHLIALIAPOH_000_126<tab>I daresay things went well. Why, I could hear Riggy's laughter all the way here, and it put a smile on my face. If you've collected all three shock eggs, do hurry and show them to Nonotta.","TEXT_FESEST303_02423_JIHLIALIAPOH_000_126<tab>Ich vermute, du hast deine Aufgabe mit Bravour erfüllt. Ich konnte Riggy bis hierhin lachen hören, ein Klang, der auch mein Herz zum Lachen bringt. Wenn du die drei Schockeier gesammelt hast, dann melde dich bei Nonotta.","","False","0x0000006E","",""

