"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Fifth stage works for the western Risensong Quarter are complete─well done, everyone! Let's not rest on our laurels, though, eh? We're gettin' started on Bright Ballad's Passage next, and for that we'll need more supplies!","Ça y est, la partie ouest du Nouveau Refrain est terminée<var 1D /var>! Bravo à tous, c'était du vrai travail de pro<var 1D /var>! À présent, au tour de la porte des Industrieux<var 1D /var>! Nous comptons plus que jamais sur vos dons<var 1D /var>!","","False","0x0000005E","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Le niveau de ressources requis vient d'être atteint. Veuillez consulter l'horaire du prochain ouvrage collectif sur le panneau d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x0000005F","",""
"","In the upcomin' session, we're plannin' to complete works for Bright Ballad's Passage. If you haven't already, check the skybuilders' board for details.","Encore un petit effort au prochain ouvrage collectif pour terminer la dernière phase<var 1D /var>! Et vérifiez bien l'horaire sur le panneau<var 1D /var>!","","False","0x00000060","",""
"","We've done it! Bright Ballad's Passage beckons us to a resoundingly glorious future. Next, we'll be startin' in on the first stage of works for the eastern Risensong Quarter, so keep those supplies comin'!","Ça y est, la porte des Industrieux est terminée<var 1D /var>! Bravo à tous, c'était du vrai travail de pro<var 1D /var>! À présent, au tour de la partie est du Nouveau Refrain<var 1D /var>! Nous comptons plus que jamais sur vos dons<var 1D /var>!","","False","0x00000061","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Le niveau de ressources requis vient d'être atteint. Veuillez consulter l'horaire du prochain ouvrage collectif sur le panneau d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000062","",""
"","First stage works for the eastern Risensong Quarter are complete─well done, everyone! Now it's time to prepare for the next, so let's keep the supplies comin', eh?","La première phase de recon<var 16 /var>struc<var 16 /var>tion de la partie est du Nouveau Refrain est terminée, bien joué<var 1D /var>! Maintenant, à vos dons pour préparer la suivante<var 1D /var>!","","False","0x00000063","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Le niveau de ressources requis vient d'être atteint. Veuillez consulter l'horaire du prochain ouvrage collectif sur le panneau d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000064","",""
"","In the upcomin' session, we're plannin' to complete the second stage of works for the eastern Risensong Quarter. If you haven't already, check the skybuilders' board for details.","Encore un petit effort au prochain ouvrage collectif pour terminer la deuxième phase<var 1D /var>! Et vérifiez bien l'horaire sur le panneau<var 1D /var>!","","False","0x00000065","",""
"","Second stage works for the eastern Risensong Quarter are complete─well done, everyone! Now it's time to prepare for the next, so let's keep the supplies comin', eh?","Deuxième phase de recon<var 16 /var>struc<var 16 /var>tion de la partie est du Nouveau Refrain terminée, c'est du bon boulot<var 1D /var>! On attend vos dons pour préparer la troisième<var 1D /var>!","","False","0x00000066","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Le niveau de ressources requis vient d'être atteint. Veuillez consulter l'horaire du prochain ouvrage collectif sur le panneau d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000067","",""
"","In the upcomin' session, we're plannin' to complete the third stage of works for the eastern Risensong Quarter. If you haven't already, check the skybuilders' board for details.","Encore un petit effort au prochain ouvrage collectif pour terminer la troisième phase<var 1D /var>! Et vérifiez bien l'horaire sur le panneau<var 1D /var>!","","False","0x00000068","",""
"","Third stage works for the eastern Risensong Quarter are complete─well done, everyone! Now it's time to prepare for the next, so let's keep the supplies comin', eh?","Troisième phase de recon<var 16 /var>struc<var 16 /var>tion de la partie est du Nouveau Refrain terminée<var 1D /var>! En avant toute pour la quatrième<var 1D /var>! À vos dons<var 1D /var>!","","False","0x00000069","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Le niveau de ressources requis vient d'être atteint. Veuillez consulter l'horaire du prochain ouvrage collectif sur le panneau d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x0000006A","",""
"","In the upcomin' session, we're plannin' to complete the fourth stage of works for the eastern Risensong Quarter. If you haven't already, check the skybuilders' board for details.","Encore un petit effort au prochain ouvrage collectif pour terminer la quatrième phase<var 1D /var>! Et vérifiez bien l'horaire sur le panneau<var 1D /var>!","","False","0x0000006B","",""
"","Fourth stage works for the eastern Risensong Quarter are complete─well done, everyone! We're gettin' started on Snowsoak Springs next, and for that we'll need more supplies!","Ça y est, la partie est du Nouveau Refrain est terminée<var 1D /var>! Bravo à tous, c'était du vrai travail de pro<var 1D /var>! À présent, au tour des Bains floconneux<var 1D /var>! Nous comptons plus que jamais sur vos dons<var 1D /var>!","","False","0x0000006C","",""
"","Be kindly informed that sufficient supplies have been stockpiled, and thus we will be proceeding with the concerted works. Please refer to the skybuilders' board for the schedule.","Le niveau de ressources requis vient d'être atteint. Veuillez consulter l'horaire du prochain ouvrage collectif sur le panneau d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x0000006D","",""
"","In the upcomin' session, we're plannin' to complete works for Snowsoak Springs. If you haven't already, check the skybuilders' board for details.","Encore un petit effort au prochain ouvrage collectif pour terminer la dernière phase<var 1D /var>! Et vérifiez bien l'horaire sur le panneau<var 1D /var>!","","False","0x0000006E","",""
"","An' that'll complete works for Snowsoak Springs! As our final task, we'll be raisin' a monument o' sorts. Be sure to check the skybuilders' board for details.","Et voilà, Les Bains floconneux sont terminés<var 1D /var>! On doit encore ériger un mémorial, et on aura enfin fini<var 1D /var>! Enflez pas trop des chevilles et pensez à jeter un œil au panneau<var 1D /var>!","","False","0x0000006F","",""
"","And with that, the reconstruction of the Firmament is complete at last! Stand tall, skybuilders─you've done all of Ishgard proud today!","Je déclare la recon<var 16 /var>struc<var 16 /var>tion d'Azurée terminée<var 1D /var>! Comme quoi à plusieurs, on peut soulever des montagnes<var 1D /var>! Un tonnerre d'ap<var 16 /var>plau<var 16 /var>dis<var 16 /var>se<var 16 /var>ments pour tous ceux et celles qui ont contribué, s'il vous plaît<var 1D /var>!","","False","0x00000070","",""
"","","","","False","0x00000071","",""
"","","","","False","0x00000072","",""
"","","","","False","0x00000073","",""
"","","","","False","0x00000074","",""
"","","","","False","0x00000075","",""
"","","","","False","0x00000076","",""
"","","","","False","0x00000077","",""
"","","","","False","0x00000078","",""
"","","","","False","0x00000079","",""
"","","","","False","0x0000007A","",""
"","","","","False","0x0000007B","",""
"","","","","False","0x0000007C","",""
"","","","","False","0x0000007D","",""
