"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG006_02325_TARRESSON_000_082<tab>However, I cannot help but notice you no longer have the letter I wrote. I suppose that means Ser Handeloup told you who I am, that a simple epistle would sway a man of his standing.","TEXT_BANMOG006_02325_TARRESSON_000_082<tab>Mais au fait, si vous avez remis mon message à Handeloup, il vous en a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment appris davantage à mon sujet<var 1D /var>? J'espère que vous ne m'en voudrez pas de ne pas m'être présenté plus tôt.","","False","0x00000053","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_083<tab>Well then, let me apologize for the belated introduction. I am Tarresson de Dzemael, erstwhile count of my house. I am happy to say my son now enjoys that burden, leaving me to spend my days as I please.","TEXT_BANMOG006_02325_TARRESSON_000_083<tab>Mon nom est Tarresson de Dzemael. Même si j'ai aujourd'hui légué mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés à mon fils, je suis l'ancien comte de la maison Dzemael.","","False","0x00000054","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_084<tab>I try to stay busy, of course, and our project here has been a boon in that regard. However, do not think this some whim born of idleness. No, this is how I wish to live out my twilight years. As my true self. As a craftsman.","TEXT_BANMOG006_02325_TARRESSON_000_084<tab>Vous devez être <var 08 E905 ((surprise)) ((surpris)) /var> qu'un membre d'une des grandes familles nobles d'Ishgard participe à ce projet de restauration. Vous vous dites peut-être que c'est un simple divertissement pour moi, mais je peux vous assurer que j'ai mes raisons.","","False","0x00000055","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_085<tab>House Dzemael was built upon a foundation of mastery. Mastery of wood, steel, and stone. From a young age I strove to learn the techniques of my forefathers. Alas, once I became count, I was forced to trade my hammer and chisel for quill and parchment.","TEXT_BANMOG006_02325_TARRESSON_000_085<tab>La maison Dzemael est depuis longtemps réputée pour ses excellents édifices, et je me suis moi-même passionné pour la con<var 16 /var>struc<var 16 /var>tion dès mon plus jeune âge. Mais une fois devenu comte, les occasions de sortir mes outils se sont faites très rares...","","False","0x00000056","",""
"","TEXT_BANMOG006_02325_TARRESSON_100_085<tab>A count's craft is to uphold the honor of his house, his tools, his wit, and his wiles. I was bound to the eternal struggle for glory and prestige, and as the months bled into years my days as an artisan faded into half-forgotten memory.","TEXT_BANMOG006_02325_TARRESSON_100_085<tab>Au lieu de ça, j'ai découvert un monde fait de complots et de luttes de pouvoir, dans lequel je n'ai eu d'autre choix que de batailler pour défendre les intérêts de ma famille.","","False","0x00000057","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_086<tab>It was in this single-minded state I raised my sons, teaching them naught of the joy of crafting. Perhaps by imparting my knowledge to others, I am in some small way trying to alleviate that regret...","TEXT_BANMOG006_02325_TARRESSON_000_086<tab>À cause de ça, je n'ai jamais pu transmettre ma passion de l'artisanat à mes enfants, et aucun d'entre eux ne s'y est intéressé. Cela reste un de mes grands regrets, et c'est sûrement ce qui me motive à m'occuper des Mogs célestes aujourd'hui...","","False","0x00000058","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_087<tab>Hahaha, I have gone on too long again! Truly, I thank you for listening to this old man's ramblings. Now, let us return to the task at hand! The statue must be built, and I have a job perfectly suited to your skills.","TEXT_BANMOG006_02325_TARRESSON_000_087<tab>Mais qu'est-ce que je raconte, moi<var 1D /var>? Ha ha ha, voilà que je me laisse envahir par la nostalgie<var 1D /var>! Parlons plutôt de notre fameuse statue, car je vais avoir besoin de votre aide.","","False","0x00000059","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_090<tab>Our sculpture will require sturdy metal beams to support the weight of the stone. Although they will remain unseen by most, they are nevertheless among the most vital components.","TEXT_BANMOG006_02325_TARRESSON_000_090<tab>J'aimerais que vous fabriquiez un robuste pilier métallique qui servira à la fixer à son socle. Ce genre de travail est dans vos cordes, je n'en doute pas une seconde<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_100<tab>A sculpture must be polished to a mirror sheen if it is to be remembered. And to that end, I would have you make the materials required to do so.","TEXT_BANMOG006_02325_TARRESSON_000_100<tab>J'aimerais que vous prépariez du papier abrasif qui servira à polir la pierre sculptée. Ce genre de travail est dans vos cordes, je n'en doute pas une seconde<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_110<tab>What purpose would our efforts serve if the sculpture we build cannot withstand the elements? To prevent that from happening, I would ask that you prepare a coating to shield our work from the harsh winds and rains of this region.","TEXT_BANMOG006_02325_TARRESSON_000_110<tab>J'aimerais que vous prépariez un enduit qui servira à protéger la pierre sculptée contre les éléments. Ce genre de travail est dans vos cordes, je n'en doute pas une seconde<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_120<tab>As always, Mogmul shall provide you with aught you require. Bring your completed work to Mogzin, and we shall make use of it at once!","TEXT_BANMOG006_02325_TARRESSON_000_120<tab>Comme toujours, vous pouvez obtenir les matériaux nécessaires auprès de ce brave Mogmul. Quand vous en aurez fini avec ça, allez trouver Mogzin, il vous attend pour se mettre au travail, lui aussi.","","False","0x0000005D","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_121<tab>You're helping us with the statue, kupo? Brilliant! Truth be told, a task this large is a bit intimidating. Still, I look forward to the day when the Mogmenders can face such a project without fear!","TEXT_BANMOG006_02325_MOGZIN_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous avons besoin de votre aide pour reconstruire la statue<var 1D /var>! Allez trouver monsieur Tarresson pour savoir comment vous rendre utile, kuppo.","","False","0x0000005E","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_122<tab>Well, I believe we all have our work to do. Receive your supplies from Mogmul, and bring your finished work to Mogzin.","TEXT_BANMOG006_02325_TARRESSON_000_122<tab>Obtenez les matériaux de la part de Mogmul et fabriquez <var 33 ((Item)) 02F23D6B0202 /var> de haute qualité. Quand vous en aurez fini, allez trouver Mogzin, il vous attend pour se mettre au travail, lui aussi.","","False","0x0000005F","",""
"","TEXT_BANMOG006_02325_MOGMUL_000_130<tab>Did you see them moving those huge stones, kupo? Just watching them made my belly rumble. But I will do my duty! Until the statue is complete, I'll be here to give you whatever you need!","TEXT_BANMOG006_02325_MOGMUL_000_130<tab>En unissant nos efforts, je suis sûr que nous parviendrons à bâtir une statue aussi belle que l'ancien modèle. J'ai tellement envie de manger, mais je vais essayer de tenir encore un peu, kuppo... Tenez, voici les matériaux dont vous avez besoin<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANMOG006_02325_MOGMUL_000_131<tab>The Mogmenders have plenty of supplies to spare, so there's no need to worry about running out. Just say the word and I'll fill your bags with anything you need, kupo!","TEXT_BANMOG006_02325_MOGMUL_000_131<tab>Vous désirez davantage de matériaux<var 1D /var>? Aucun problème<var 1D /var>! J'ai tout ce dont vous avez besoin en réserve, et même ce dont vous n'avez pas besoin, kuppo<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANMOG006_02325_MOGMUL_100_131<tab>I've learned to expect only greatness from you, and you've never disappointed, kupo! All who have aided in making this possible, both past and present, are surely glad to have a crafter like you to work their materials.","TEXT_BANMOG006_02325_MOGMUL_100_131<tab>Comme d'habitude, du vrai travail de pro, kuppo<var 1D /var>! Vu l'énorme travail que nous avons fourni vous et moi, on a bien gagné le droit d'aller grignoter quelque chose, non<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it goes without saying, but the Mogmenders are grateful for all your help so far, kupo! Just a little bit more, and we'll have finished. So, let's see what you've made!","TEXT_BANMOG006_02325_MOGZIN_000_140<tab>Je vous attendais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Avez-vous pu fabriquer ce que vous a demandé monsieur Tarresson<var 1D /var>?","","False","0x00000063","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_131<tab>You've certainly outdone yourself this time! Gullinbursti will surely be in awe at the quality of our work! And now, all that's left is to build, build, build!","TEXT_BANMOG006_02325_MOGZIN_000_131<tab>Je savais que je pouvais compter sur vous<var 1D /var>! Grâce à votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, les Mogdernisateurs célestes vont pouvoir travailler sur cette statue dans les meilleures conditions. Au boulot, kuppo<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_300<tab>We've done it, kupo! Can you feel it? This must be how the landlords and skylords felt the moment they built this plaza ages ago. I can only imagine what Gullinbursti's reaction will be!","TEXT_BANMOG006_02325_MOGZIN_000_300<tab>Ça y est, la statue est terminée, kuppo<var 1D /var>! Je dois dire que le résultat final dépasse mes espérances. Elle représente par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'amitié entre les peuples<var 1D /var>! En la voyant, nul doute que Gullinbursti sera pleinement satisfait.","","False","0x00000065","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_301<tab>Little ones, how fares your work? If it is too difficult, simply say so. I shall allow you to return home before I raze this place to the ground.","TEXT_BANMOG006_02325_COLORDRAGON_000_301<tab>Dites-moi, Mogs... Cela fait longtemps maintenant que vous avez promis de reconstruire la statue, et je n'ai toujours pas eu de nouvelles. Auriez-vous fini par renoncer<var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_302<tab>On the contrary, Gullinbursti, you could not have arrived at a more opportune time! The statue is complete, and I daresay even more majestic than it was before. Behold!","TEXT_BANMOG006_02325_MOGZIN_000_302<tab>Vous arrivez au bon moment, Gullinbursti<var 1D /var>! Nous venons tout juste de terminer les travaux, et “L'Amitié des peuples” trône à nouveau sur l'esplanade. Voyez par vous-même, kuppo<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_303<tab>I have not seen this statue in a long time. Yes, it is as it was. Almost.","TEXT_BANMOG006_02325_COLORDRAGON_000_303<tab>Une humaine et un dragon... En effet, cette statue est très proche de celle que j'ai connue il y a un millénaire. Seulement...","","False","0x00000068","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_304<tab>Your work is...adequate. As promised, I shall leave you be. Continue in peace.","TEXT_BANMOG006_02325_COLORDRAGON_000_304<tab>... Pardonnez-moi, j'étais perdu dans mes souvenirs. Mogs, vous avez gagné ma confiance, et je ne me mettrai plus en travers de votre route. Vous pouvez continuer vos travaux de restauration comme bon vous semble.","","False","0x00000069","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_305<tab>Almost? Adequate? But why would he say that, kupo?","TEXT_BANMOG006_02325_MOGZIN_000_305<tab>Avons-nous vraiment réussi à convaincre Gullinbursti<var 1D /var>? C'est étrange, on dirait que quelque chose ne va pas, kuppo...","","False","0x0000006A","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_500<tab>Thanks to your efforts, the statue has been erected in Bahrr Lehs. It would seem your work is complete, but Gullinbursti's cryptic words suggest otherwise.","TEXT_BANMOG006_02325_SYSTEM_000_500<tab>Grâce à votre aide, les Mogdernisateurs célestes ont pu reconstruire “L'Amitié des peuples” et prouver leur valeur à Gullinbursti<var 1D /var>! Mogzin semble cependant préoccupé par la réaction du vieux dragon...","","False","0x0000006B","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG006_02325_SYSTEM_000_200<tab>Votre réputation auprès des Mogdernisateurs célestes est passée à “Émérite”. Vous avez grandement contribué à leur prouesse, et la restauration de Bahrr Lehs est pratiquement achevée.","","False","0x0000006C","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_201<tab>New moogle tribal daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG006_02325_SYSTEM_000_201<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Mogek.","","False","0x0000006D","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_202<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANMOG006_02325_SYSTEM_000_202<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x0000006E","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_203<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG006_02325_SYSTEM_000_203<tab>Mogek vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x0000006F","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_204<tab>You now have access to a wider selection of wares from Mogmul Mogbelly.","TEXT_BANMOG006_02325_SYSTEM_000_204<tab>Vous pouvez aussi faire l'acquisition de nouveaux articles correspondant au rang “Émérite” auprès de Mogmul. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x00000070","",""

