"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG006_02325_TARRESSON_000_083<tab>Well then, let me apologize for the belated introduction. I am Tarresson de Dzemael, erstwhile count of my house. I am happy to say my son now enjoys that burden, leaving me to spend my days as I please.","TEXT_BANMOG006_02325_TARRESSON_000_083<tab>Gestatte mir, mich ordentlich vorzustellen. Ich bin Tarresson Dzemael, ehemals Graf meines Hauses. Dankenswerterweise hat mein Sohn die Bürde der Führung übernommen, sodass ich meinen Lebensabend mit Dingen verbringen kann, die mir besonders am Herzen liegen.","","False","0x00000054","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_084<tab>I try to stay busy, of course, and our project here has been a boon in that regard. However, do not think this some whim born of idleness. No, this is how I wish to live out my twilight years. As my true self. As a craftsman.","TEXT_BANMOG006_02325_TARRESSON_000_084<tab>Ja, den Mogrys bei den Aufbauarbeiten zu helfen, ist tatsächlich eine Herzensangelegenheit - kein Spiel, sondern eine ernsthafte Tätigkeit, bei der ich mich selbst verwirklichen kann. Im Herzen war ich schon immer ein Handwerker.","","False","0x00000055","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_085<tab>House Dzemael was built upon a foundation of mastery. Mastery of wood, steel, and stone. From a young age I strove to learn the techniques of my forefathers. Alas, once I became count, I was forced to trade my hammer and chisel for quill and parchment.","TEXT_BANMOG006_02325_TARRESSON_000_085<tab>So abwegig ist das gar nicht. Die Dzemael sind bekannt für ihre Baumeister und ihre mächtigen Festungsanlagen. Schon als Kind bewunderte ich ehrfurchtsvoll die Werke meiner Ahnen und eiferte ihnen nach. Als Graf war ich dann leider gezwungen, meine Werkzeuge gegen Pergament und Federkiel einzutauschen.","","False","0x00000056","",""
"","TEXT_BANMOG006_02325_TARRESSON_100_085<tab>A count's craft is to uphold the honor of his house, his tools, his wit, and his wiles. I was bound to the eternal struggle for glory and prestige, and as the months bled into years my days as an artisan faded into half-forgotten memory.","TEXT_BANMOG006_02325_TARRESSON_100_085<tab>Als Fürst oblag es mir, das Ansehen und die Macht meines Hauses zu bewahren. Jahrelang sah ich mich gefangen im Ränkespiel der Adelshäuser. Meine Ver<var 16 /var>gangen<var 16 /var>heit als Handwerker geriet beinahe in Vergessenheit.","","False","0x00000057","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_086<tab>It was in this single-minded state I raised my sons, teaching them naught of the joy of crafting. Perhaps by imparting my knowledge to others, I am in some small way trying to alleviate that regret...","TEXT_BANMOG006_02325_TARRESSON_000_086<tab>So abgelenkt war ich, dass ich es unterließ, meinen Söhnen die Freuden des Handwerks nahezubringen. Das versuche ich nun wiedergutzumachen, indem ich meine Schüler unterrichte, zu denen nun auch die Mogrys gehören. Und darauf bin ich stolz.","","False","0x00000058","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_087<tab>Hahaha, I have gone on too long again! Truly, I thank you for listening to this old man's ramblings. Now, let us return to the task at hand! The statue must be built, and I have a job perfectly suited to your skills.","TEXT_BANMOG006_02325_TARRESSON_000_087<tab>Hahaha, da verliere ich alter Mann mich schon wieder in alten Geschichten. Du kannst mich ruhig unterbrechen. Lass uns unsere Aufmerksamkeit wieder auf die Statue richten! Für ihre Fertigstellung brauche ich nämlich deine Hilfe.","","False","0x00000059","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_090<tab>Our sculpture will require sturdy metal beams to support the weight of the stone. Although they will remain unseen by most, they are nevertheless among the most vital components.","TEXT_BANMOG006_02325_TARRESSON_000_090<tab>Eine Statue dieser Größe benötigt kräftige Metallstreben, die ihr Gewicht stützen. Nach Vollendung sind sie zwar von außen nicht mehr sichtbar, doch nichtsdestotrotz bilden sie das unverzichtbare Grundgerüst. Mit ihrer Herstellung möchte ich gerne dich betrauen.","","False","0x0000005A","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_100<tab>A sculpture must be polished to a mirror sheen if it is to be remembered. And to that end, I would have you make the materials required to do so.","TEXT_BANMOG006_02325_TARRESSON_000_100<tab>Was eine überragende Statue vom Durchschnitt abhebt, ist ihr perfekter Glanz. Deshalb möchte ich dich bitten, ein Tuch herzustellen, mit dem wir die Statue auf Hochglanz polieren können.","","False","0x0000005B","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_110<tab>What purpose would our efforts serve if the sculpture we build cannot withstand the elements? To prevent that from happening, I would ask that you prepare a coating to shield our work from the harsh winds and rains of this region.","TEXT_BANMOG006_02325_TARRESSON_000_110<tab>All der Aufwand wäre schändlichst vertan, wenn unsere Statue bald vom Regen zerfressen wird. Um das zu verhindern, möchte ich dich bitten, einen Schutzlack herzustellen, der die Statue vor Wind und Wetter schützt.","","False","0x0000005C","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_120<tab>As always, Mogmul shall provide you with aught you require. Bring your completed work to Mogzin, and we shall make use of it at once!","TEXT_BANMOG006_02325_TARRESSON_000_120<tab>Mogmul müsste alles vorrätig haben, was du brauchst. Gib das vollendete Werk bitte Mogzin. Ich werde ihn instruieren, was er damit zu tun hat. Viel Erfolg!","","False","0x0000005D","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_121<tab>You're helping us with the statue, kupo? Brilliant! Truth be told, a task this large is a bit intimidating. Still, I look forward to the day when the Mogmenders can face such a project without fear!","TEXT_BANMOG006_02325_MOGZIN_000_121<tab>Du hilfst uns, kupo? Dann wird alles gut. Ich hatte schon Angst, ob wir es schaffen werden. Hoffentlich werde ich irgendwann so gut sein, so eine Statue ganz allein ohne Hilfe herzustellen, aber noch bin ich nicht so weit.","","False","0x0000005E","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_122<tab>Well, I believe we all have our work to do. Receive your supplies from Mogmul, and bring your finished work to Mogzin.","TEXT_BANMOG006_02325_TARRESSON_000_122<tab>Jeder von uns muss seinen Teil der Arbeit erfüllen, wenn wir Erfolg haben wollen. Mogmul wird dich mit dem nötigen Material ausstatten und Mogzin erwartet deinen fertigen Beitrag. Auf, auf, ans Werk!","","False","0x0000005F","",""
"","TEXT_BANMOG006_02325_MOGMUL_000_130<tab>Did you see them moving those huge stones, kupo? Just watching them made my belly rumble. But I will do my duty! Until the statue is complete, I'll be here to give you whatever you need!","TEXT_BANMOG006_02325_MOGMUL_000_130<tab>Hast du gesehen, was für schwere Steine sie angeschleppt haben? Also kupo, da hab ich ja allein vom Zugucken schon ganz schön Heißhunger bekommen. Aber bis die Statue fertig ist, weiche ich nicht von meinem Posten, um dich mit allem auszustatten, was du brauchst.","","False","0x00000060","",""
"","TEXT_BANMOG006_02325_MOGMUL_000_131<tab>The Mogmenders have plenty of supplies to spare, so there's no need to worry about running out. Just say the word and I'll fill your bags with anything you need, kupo!","TEXT_BANMOG006_02325_MOGMUL_000_131<tab>Die anderen Mogrys haben fleißig Materialien gesammelt. Es besteht also kein Grund zur Sorge, dass sie uns ausgehen. Sag einfach Bescheid, kupo, wenn du Nachschub brauchst.","","False","0x00000061","",""
"","TEXT_BANMOG006_02325_MOGMUL_100_131<tab>I've learned to expect only greatness from you, and you've never disappointed, kupo! All who have aided in making this possible, both past and present, are surely glad to have a crafter like you to work their materials.","TEXT_BANMOG006_02325_MOGMUL_100_131<tab>Du musst wirklich goldene Hände haben, weil du immer wieder so großartige Sachen schaffst, kupo! Vielen Dank, auch von den fleißigen Materialsammlern!","","False","0x00000062","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it goes without saying, but the Mogmenders are grateful for all your help so far, kupo! Just a little bit more, and we'll have finished. So, let's see what you've made!","TEXT_BANMOG006_02325_MOGZIN_000_140<tab>Tarresson hat dich gebeten, uns zu helfen? Danke! Am liebsten würde ich dir dafür einen Streich spielen, aber uns bleibt keine Zeit, kupo!","","False","0x00000063","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_131<tab>You've certainly outdone yourself this time! Gullinbursti will surely be in awe at the quality of our work! And now, all that's left is to build, build, build!","TEXT_BANMOG006_02325_MOGZIN_000_131<tab>Kupo, das ist ja toll geworden! Jetzt hoffe ich nur, dass wir unseren Beitrag auch so gut hinbekommen.","","False","0x00000064","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_300<tab>We've done it, kupo! Can you feel it? This must be how the landlords and skylords felt the moment they built this plaza ages ago. I can only imagine what Gullinbursti's reaction will be!","TEXT_BANMOG006_02325_MOGZIN_000_300<tab>Geschafft, kupo! Sieht sie nicht toll aus? Gullinbursti wird beeindruckt sein!","","False","0x00000065","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_301<tab>Little ones, how fares your work? If it is too difficult, simply say so. I shall allow you to return home before I raze this place to the ground.","TEXT_BANMOG006_02325_COLORDRAGON_000_301<tab>Mogrys, wie geht der Wieder<var 16 /var>aufbau voran? Meine Geduld ist am Ende. Ich bin gekommen, um euch nicht länger an einer unerfüllbaren Aufgabe verzweifeln zu lassen. Gesteht eure Niederlage ein und verschwindet, bevor ich diesen Platz dem Erdboden gleichmache!","","False","0x00000066","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_302<tab>On the contrary, Gullinbursti, you could not have arrived at a more opportune time! The statue is complete, and I daresay even more majestic than it was before. Behold!","TEXT_BANMOG006_02325_MOGZIN_000_302<tab>Großer Gullinbursti, du hast ein feines Gespür für den richtigen Moment. Gerade sind wir mit der Statue fertig geworden. Sie wird dir gefallen, kupo!","","False","0x00000067","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_303<tab>I have not seen this statue in a long time. Yes, it is as it was. Almost.","TEXT_BANMOG006_02325_COLORDRAGON_000_303<tab>Oh! Sie ... ähnelt jener Statue, die hier vor über tausend Jahren von der Freund<var 16 /var>schaft zwischen Drachen und Ishgard kündete. Doch ich ...","","False","0x00000068","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_304<tab>Your work is...adequate. As promised, I shall leave you be. Continue in peace.","TEXT_BANMOG006_02325_COLORDRAGON_000_304<tab>... Verzeiht ... ich verlor mich in Gedanken. Ihr habt eure Aufgabe erfüllt, Mogrys, und ich halte mein Versprechen. Ihr dürft mit dem Wieder<var 16 /var>aufbau von Bahrr Lehs fortfahren.","","False","0x00000069","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_305<tab>Almost? Adequate? But why would he say that, kupo?","TEXT_BANMOG006_02325_MOGZIN_000_305<tab>Das war alles? Was hat Gullinbursti bloß? Ich hätte gedacht, dass er sich mehr darüber freut.","","False","0x0000006A","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_500<tab>Thanks to your efforts, the statue has been erected in Bahrr Lehs. It would seem your work is complete, but Gullinbursti's cryptic words suggest otherwise.","TEXT_BANMOG006_02325_SYSTEM_000_500<tab>Die Mogrys haben endlich die Steinstatue in der Mitte des Platzes restauriert. Mogzin wundert sich allerdings über Gullinburstis verhaltene Reaktion.","","False","0x0000006B","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG006_02325_SYSTEM_000_200<tab>Dein Verhältnis zu den Mogrys vom Mogry-Aufbautrupp hat sich zu „Geachtet“ verbessert.","","False","0x0000006C","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_201<tab>New moogle tribal daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG006_02325_SYSTEM_000_201<tab>Du kannst ab jetzt neue Aufträge der Mogrys von Mogek Schlaubommel auf dem Bahrr Lehs annehmen.","","False","0x0000006D","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_202<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANMOG006_02325_SYSTEM_000_202<tab>Du kannst ferner nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge von Mogek Schlaubommel annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat.","","False","0x0000006E","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_203<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG006_02325_SYSTEM_000_203<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Mogry-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Stammesvölker, die du pro Tag spielen kannst, beschränkt ist.","","False","0x0000006F","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_204<tab>You now have access to a wider selection of wares from Mogmul Mogbelly.","TEXT_BANMOG006_02325_SYSTEM_000_204<tab>Du kannst nun neue Waren, die geachteten Verbündeten vorbehalten sind, von Mogmul Mogbauch erwerben. Schau demnächst mal bei ihm vorbei!","","False","0x00000070","",""

