"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG006_02325_TARRESSON_000_086<tab>It was in this single-minded state I raised my sons, teaching them naught of the joy of crafting. Perhaps by imparting my knowledge to others, I am in some small way trying to alleviate that regret...","TEXT_BANMOG006_02325_TARRESSON_000_086<tab>そんな姿ばかり見せて、育ててしまったせいかのう。
ワシは息子らに、「職人魂」の何たるかを教えてやれなんだ。
モーグリ族への技術指導は、その贖罪なのやもしれんな。","","False","0x00000058","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_087<tab>Hahaha, I have gone on too long again! Truly, I thank you for listening to this old man's ramblings. Now, let us return to the task at hand! The statue must be built, and I have a job perfectly suited to your skills.","TEXT_BANMOG006_02325_TARRESSON_000_087<tab>……ファッファッファッ、つまらぬ老人の繰り言であったの。
話を石像の修復に戻そうではないか。
もちろん、冒険者殿にも、しっかり働いてもらうぞ？","","False","0x00000059","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_090<tab>Our sculpture will require sturdy metal beams to support the weight of the stone. Although they will remain unseen by most, they are nevertheless among the most vital components.","TEXT_BANMOG006_02325_TARRESSON_000_090<tab>お主に頼みたいのは、丈夫な金属杭じゃ。
重みのある石像をしっかり支える重要な部材を、
腕利きである冒険者殿に任せたい。","","False","0x0000005A","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_100<tab>A sculpture must be polished to a mirror sheen if it is to be remembered. And to that end, I would have you make the materials required to do so.","TEXT_BANMOG006_02325_TARRESSON_000_100<tab>お主に頼みたいのは、石材用の研磨布紙じゃ。
美しい石像を造り上げるには、仕上げの磨きが肝心よ。
腕利きである冒険者殿に、良質な研磨布紙を用意してもらいたい。","","False","0x0000005B","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_110<tab>What purpose would our efforts serve if the sculpture we build cannot withstand the elements? To prevent that from happening, I would ask that you prepare a coating to shield our work from the harsh winds and rains of this region.","TEXT_BANMOG006_02325_TARRESSON_000_110<tab>お主に頼みたいのは、石材用の保護剤じゃ。
雲海の強い風から石像を守るには、必要な代物での。
腕利きである冒険者殿に、用意してもらいたい。","","False","0x0000005C","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_120<tab>As always, Mogmul shall provide you with aught you require. Bring your completed work to Mogzin, and we shall make use of it at once!","TEXT_BANMOG006_02325_TARRESSON_000_120<tab>必要な素材は「モグムリ」から受け取り、
完成したら「モグジン」へ渡しておくれ。
いつものように頼んだぞ、冒険者殿。","","False","0x0000005D","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_121<tab>You're helping us with the statue, kupo? Brilliant! Truth be told, a task this large is a bit intimidating. Still, I look forward to the day when the Mogmenders can face such a project without fear!","TEXT_BANMOG006_02325_MOGZIN_000_121<tab>石像の修復を手伝ってくれるくぽ？
とっても嬉しいけど、複雑くぽ。
早くセンセイの手を借りなくてもいいようにならないと、くぽ。","","False","0x0000005E","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_122<tab>Well, I believe we all have our work to do. Receive your supplies from Mogmul, and bring your finished work to Mogzin.","TEXT_BANMOG006_02325_TARRESSON_000_122<tab>「<var 28 ((ItemHQ)) F23D6B01 /var>」の製作を頼む。
必要な素材は「モグムリ」から受け取るとええ。
完成したら、冒険者殿から「モグジン」へ渡しておくれ。","","False","0x0000005F","",""
"","TEXT_BANMOG006_02325_MOGMUL_000_130<tab>Did you see them moving those huge stones, kupo? Just watching them made my belly rumble. But I will do my duty! Until the statue is complete, I'll be here to give you whatever you need!","TEXT_BANMOG006_02325_MOGMUL_000_130<tab>みんなで石像を修復中くぽ。
お腹が減ったけど、一段落するまで我慢くぽ！
……冒険者さんも手伝ってくれるなら、素材をご提供くぽ！","","False","0x00000060","",""
"","TEXT_BANMOG006_02325_MOGMUL_000_131<tab>The Mogmenders have plenty of supplies to spare, so there's no need to worry about running out. Just say the word and I'll fill your bags with anything you need, kupo!","TEXT_BANMOG006_02325_MOGMUL_000_131<tab>素材なら、このときのためにみんなで集めたから、
まだまだいっぱいあるくぽ！
冒険者さんも、足りなくなったら言ってほしいくぽ。","","False","0x00000061","",""
"","TEXT_BANMOG006_02325_MOGMUL_100_131<tab>I've learned to expect only greatness from you, and you've never disappointed, kupo! All who have aided in making this possible, both past and present, are surely glad to have a crafter like you to work their materials.","TEXT_BANMOG006_02325_MOGMUL_100_131<tab>冒険者さんは、いつでもすごいものをつくるくぽ！
素材を集めた仲間たちも、草葉の陰で喜んでいるくぽ！
……あれ、なんか違うくぽ？","","False","0x00000062","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it goes without saying, but the Mogmenders are grateful for all your help so far, kupo! Just a little bit more, and we'll have finished. So, let's see what you've made!","TEXT_BANMOG006_02325_MOGZIN_000_140<tab>センセイ、「<var 28 ((ItemHQ)) F23D6B01 /var>」を製作してくれたくぽ？
お手間を取らせて、申し訳ないくぽ。","","False","0x00000063","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_131<tab>You've certainly outdone yourself this time! Gullinbursti will surely be in awe at the quality of our work! And now, all that's left is to build, build, build!","TEXT_BANMOG006_02325_MOGZIN_000_131<tab>センセイが製作する物は、いつ見てもすごいくぽ。
これなら石像自体の品質も、ぜったい高くなるくぽ！
さあ、この部材を使って修復続行くぽーッ！","","False","0x00000064","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_300<tab>We've done it, kupo! Can you feel it? This must be how the landlords and skylords felt the moment they built this plaza ages ago. I can only imagine what Gullinbursti's reaction will be!","TEXT_BANMOG006_02325_MOGZIN_000_300<tab>で、できたくぽ……。
完璧な形に仕上がったくぽ。
これならグリンブルスティさんも、認めてくれるはずくぽ！","","False","0x00000065","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_301<tab>Little ones, how fares your work? If it is too difficult, simply say so. I shall allow you to return home before I raze this place to the ground.","TEXT_BANMOG006_02325_COLORDRAGON_000_301<tab>モーグリたちよ、我が要求した石像の修復はどうだ？
そろそろ諦めて降参する頃合いかと思い、
様子を見にきたのだが……。","","False","0x00000066","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_302<tab>On the contrary, Gullinbursti, you could not have arrived at a more opportune time! The statue is complete, and I daresay even more majestic than it was before. Behold!","TEXT_BANMOG006_02325_MOGZIN_000_302<tab>これはちょうどいいところに、くぽ！
たった今、石像の修復を終えたところくぽ！
しっかりと見て、モグたちを認めるくぽ！","","False","0x00000067","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_303<tab>I have not seen this statue in a long time. Yes, it is as it was. Almost.","TEXT_BANMOG006_02325_COLORDRAGON_000_303<tab>「ヒトとドラゴン」の石像……。
千年の昔に「友情の証」として据えられたものと、よく似ておる。
しかし、我は…………。","","False","0x00000068","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_304<tab>Your work is...adequate. As promised, I shall leave you be. Continue in peace.","TEXT_BANMOG006_02325_COLORDRAGON_000_304<tab>いや……少し昔を思い出しただけだ。
認めよう、モーグリたちよ。
今後は気兼ねなく、この広場の修復を進めるがいい。","","False","0x00000069","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_305<tab>Almost? Adequate? But why would he say that, kupo?","TEXT_BANMOG006_02325_MOGZIN_000_305<tab>……グリンブルスティさん、妥協した、くぽ？","","False","0x0000006A","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_500<tab>Thanks to your efforts, the statue has been erected in Bahrr Lehs. It would seem your work is complete, but Gullinbursti's cryptic words suggest otherwise.","TEXT_BANMOG006_02325_SYSTEM_000_500<tab>モグモグ修復団によって石像が修復されました。
しかしモグジンには、
グリンブルスティの様子が気になるようです……。","","False","0x0000006B","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG006_02325_SYSTEM_000_200<tab>「モーグリ族：モグモグ修復団」との友好関係が、
「名誉」になりました。
目標である石像の修復を達成し、結束が固まったようです。","","False","0x0000006C","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_201<tab>New moogle tribal daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG006_02325_SYSTEM_000_201<tab>これ以降、バール・レス広場にいる「お利口のモグエク」より、
新たな「友好部族デイリークエスト」を受注することができます。","","False","0x0000006D","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_202<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANMOG006_02325_SYSTEM_000_202<tab>なお、友好ランクが上がった当日に限り、
「お利口のモグエク」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。","","False","0x0000006E","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_203<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG006_02325_SYSTEM_000_203<tab>友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。","","False","0x0000006F","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_204<tab>You now have access to a wider selection of wares from Mogmul Mogbelly.","TEXT_BANMOG006_02325_SYSTEM_000_204<tab>また、「大食いのモグムリ」より、
「友好関係：名誉」の商品を購入できるようになりました。
今後の冒険に役立てましょう！","","False","0x00000070","",""

