"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG006_02325_TARRESSON_000_090<tab>Our sculpture will require sturdy metal beams to support the weight of the stone. Although they will remain unseen by most, they are nevertheless among the most vital components.","TEXT_BANMOG006_02325_TARRESSON_000_090<tab>Our sculpture will require sturdy metal beams to support the weight of the stone. Although they will remain unseen by most, they are nevertheless among the most vital components.","","False","0x0000005A","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_100<tab>A sculpture must be polished to a mirror sheen if it is to be remembered. And to that end, I would have you make the materials required to do so.","TEXT_BANMOG006_02325_TARRESSON_000_100<tab>A sculpture must be polished to a mirror sheen if it is to be remembered. And to that end, I would have you make the materials required to do so.","","False","0x0000005B","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_110<tab>What purpose would our efforts serve if the sculpture we build cannot withstand the elements? To prevent that from happening, I would ask that you prepare a coating to shield our work from the harsh winds and rains of this region.","TEXT_BANMOG006_02325_TARRESSON_000_110<tab>What purpose would our efforts serve if the sculpture we build cannot withstand the elements? To prevent that from happening, I would ask that you prepare a coating to shield our work from the harsh winds and rains of this region.","","False","0x0000005C","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_120<tab>As always, Mogmul shall provide you with aught you require. Bring your completed work to Mogzin, and we shall make use of it at once!","TEXT_BANMOG006_02325_TARRESSON_000_120<tab>As always, Mogmul shall provide you with aught you require. Bring your completed work to Mogzin, and we shall make use of it at once!","","False","0x0000005D","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_121<tab>You're helping us with the statue, kupo? Brilliant! Truth be told, a task this large is a bit intimidating. Still, I look forward to the day when the Mogmenders can face such a project without fear!","TEXT_BANMOG006_02325_MOGZIN_000_121<tab>You're helping us with the statue, kupo? Brilliant! Truth be told, a task this large is a bit intimidating. Still, I look forward to the day when the Mogmenders can face such a project without fear!","","False","0x0000005E","",""
"","TEXT_BANMOG006_02325_TARRESSON_000_122<tab>Well, I believe we all have our work to do. Receive your supplies from Mogmul, and bring your finished work to Mogzin.","TEXT_BANMOG006_02325_TARRESSON_000_122<tab>Well, I believe we all have our work to do. Receive your supplies from Mogmul, and bring your finished work to Mogzin.","","False","0x0000005F","",""
"","TEXT_BANMOG006_02325_MOGMUL_000_130<tab>Did you see them moving those huge stones, kupo? Just watching them made my belly rumble. But I will do my duty! Until the statue is complete, I'll be here to give you whatever you need!","TEXT_BANMOG006_02325_MOGMUL_000_130<tab>Did you see them moving those huge stones, kupo? Just watching them made my belly rumble. But I will do my duty! Until the statue is complete, I'll be here to give you whatever you need!","","False","0x00000060","",""
"","TEXT_BANMOG006_02325_MOGMUL_000_131<tab>The Mogmenders have plenty of supplies to spare, so there's no need to worry about running out. Just say the word and I'll fill your bags with anything you need, kupo!","TEXT_BANMOG006_02325_MOGMUL_000_131<tab>The Mogmenders have plenty of supplies to spare, so there's no need to worry about running out. Just say the word and I'll fill your bags with anything you need, kupo!","","False","0x00000061","",""
"","TEXT_BANMOG006_02325_MOGMUL_100_131<tab>I've learned to expect only greatness from you, and you've never disappointed, kupo! All who have aided in making this possible, both past and present, are surely glad to have a crafter like you to work their materials.","TEXT_BANMOG006_02325_MOGMUL_100_131<tab>I've learned to expect only greatness from you, and you've never disappointed, kupo! All who have aided in making this possible, both past and present, are surely glad to have a crafter like you to work their materials.","","False","0x00000062","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it goes without saying, but the Mogmenders are grateful for all your help so far, kupo! Just a little bit more, and we'll have finished. So, let's see what you've made!","TEXT_BANMOG006_02325_MOGZIN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it goes without saying, but the Mogmenders are grateful for all your help so far, kupo! Just a little bit more, and we'll have finished. So, let's see what you've made!","","False","0x00000063","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_131<tab>You've certainly outdone yourself this time! Gullinbursti will surely be in awe at the quality of our work! And now, all that's left is to build, build, build!","TEXT_BANMOG006_02325_MOGZIN_000_131<tab>You've certainly outdone yourself this time! Gullinbursti will surely be in awe at the quality of our work! And now, all that's left is to build, build, build!","","False","0x00000064","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_300<tab>We've done it, kupo! Can you feel it? This must be how the landlords and skylords felt the moment they built this plaza ages ago. I can only imagine what Gullinbursti's reaction will be!","TEXT_BANMOG006_02325_MOGZIN_000_300<tab>We've done it, kupo! Can you feel it? This must be how the landlords and skylords felt the moment they built this plaza ages ago. I can only imagine what Gullinbursti's reaction will be!","","False","0x00000065","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_301<tab>Little ones, how fares your work? If it is too difficult, simply say so. I shall allow you to return home before I raze this place to the ground.","TEXT_BANMOG006_02325_COLORDRAGON_000_301<tab>Little ones, how fares your work? If it is too difficult, simply say so. I shall allow you to return home before I raze this place to the ground.","","False","0x00000066","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_302<tab>On the contrary, Gullinbursti, you could not have arrived at a more opportune time! The statue is complete, and I daresay even more majestic than it was before. Behold!","TEXT_BANMOG006_02325_MOGZIN_000_302<tab>On the contrary, Gullinbursti, you could not have arrived at a more opportune time! The statue is complete, and I daresay even more majestic than it was before. Behold!","","False","0x00000067","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_303<tab>I have not seen this statue in a long time. Yes, it is as it was. Almost.","TEXT_BANMOG006_02325_COLORDRAGON_000_303<tab>I have not seen this statue in a long time. Yes, it is as it was. Almost.","","False","0x00000068","",""
"","TEXT_BANMOG006_02325_COLORDRAGON_000_304<tab>Your work is...adequate. As promised, I shall leave you be. Continue in peace.","TEXT_BANMOG006_02325_COLORDRAGON_000_304<tab>Your work is...adequate. As promised, I shall leave you be. Continue in peace.","","False","0x00000069","",""
"","TEXT_BANMOG006_02325_MOGZIN_000_305<tab>Almost? Adequate? But why would he say that, kupo?","TEXT_BANMOG006_02325_MOGZIN_000_305<tab>Almost? Adequate? But why would he say that, kupo?","","False","0x0000006A","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_500<tab>Thanks to your efforts, the statue has been erected in Bahrr Lehs. It would seem your work is complete, but Gullinbursti's cryptic words suggest otherwise.","TEXT_BANMOG006_02325_SYSTEM_000_500<tab>Thanks to your efforts, the statue has been erected in Bahrr Lehs. It would seem your work is complete, but Gullinbursti's cryptic words suggest otherwise.","","False","0x0000006B","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG006_02325_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","","False","0x0000006C","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_201<tab>New moogle tribal daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG006_02325_SYSTEM_000_201<tab>New moogle tribal daily quests are now available from Mogek the Marvelous at the plaza.","","False","0x0000006D","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_202<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANMOG006_02325_SYSTEM_000_202<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for tribal quests.","","False","0x0000006E","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_203<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG006_02325_SYSTEM_000_203<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x0000006F","",""
"","TEXT_BANMOG006_02325_SYSTEM_000_204<tab>You now have access to a wider selection of wares from Mogmul Mogbelly.","TEXT_BANMOG006_02325_SYSTEM_000_204<tab>You now have access to a wider selection of wares from Mogmul Mogbelly.","","False","0x00000070","",""

