"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC101_02231_ALIANNE_000_100<tab>When our comrades betrayed us, I feared all was lost. How wrong I was!","TEXT_HEAVNC101_02231_ALIANNE_000_100<tab>Als Ilberd uns so mies hintergangen hat, war ich kurz davor, die Hoffnung aufzugeben. Aber wir haben uns wieder gefangen. Man muss einfach durchhalten, dann geht es schon irgendwie weiter.","","False","0x00000062","",""
"","TEXT_HEAVNC101_02231_EPHEMIE_000_105<tab>We must tell the children at once! They've always been so fond of Hoary.","TEXT_HEAVNC101_02231_EPHEMIE_000_105<tab>Wir müssen den jungen Domanern gleich Bescheid sagen! Sie haben ihre großen Helden Grauer Felsen und Coultenet so vermisst.","","False","0x00000063","",""
"","TEXT_HEAVNC101_02231_BLUOMWYDA_000_110<tab>I worry that Aergmhus is getting a bit carried away, but I suppose I can overlook it on this occasion.","TEXT_HEAVNC101_02231_BLUOMWYDA_000_110<tab>Tja, Aergmhus hat sich zur Feier des Tages ordentlich die Kante gegeben. Das wird ein unrühmliches Ende nehmen, noch bevor der Abend um ist.","","False","0x00000064","",""
"","TEXT_HEAVNC101_02231_ISILDAURE_000_115<tab>Aye, aye, I heard it all from Alianne. So, where is she? If I'm to greet the Songstress of Ul'dah, I would do so on my feet!","TEXT_HEAVNC101_02231_ISILDAURE_000_115<tab>Meine Enkelin hat mir die abenteuerliche Flucht von F'lhaminn geschildert. Da werden wir selbst<var 16 /var>verständ<var 16 /var>lich Spalier stehen, wenn sie hier ankommt! So alt bin ich noch nicht, dass ich nicht mehr stramm und aufrecht ... Wie, sie ist schon da?","","False","0x00000065","",""
"","TEXT_HEAVNC101_02231_OCHERBOULDER_000_120<tab>Huzzah! He is returned! Together, my brother and I shall serve the Scions till the breaking of an <var 1A 02 /var>eighth<var 1A 01 /var> dawn!","TEXT_HEAVNC101_02231_OCHERBOULDER_000_120<tab>Endlich sehe ich Grauer Felsen wieder! Jetzt werden wir gemeinsam für die Ziele des Bundes eintreten, und zwar mit aller Kraft!","","False","0x00000066","",""
"","TEXT_HEAVNC101_02231_AENOR_000_125<tab>Oh my. Decisions, decisions...","TEXT_HEAVNC101_02231_AENOR_000_125<tab>Ach, verflixt ... Jetzt muss ich mich entscheiden ... ","","False","0x00000067","",""
"","TEXT_HEAVNC101_02231_CLEMENCE_000_130<tab>First Ocher, and now Hoary! A passing fancy I could suffer, but <var 1A 02 /var>this<var 1A 01 /var>!? She's hopeless! Utterly hopeless!","TEXT_HEAVNC101_02231_CLEMENCE_000_130<tab><schluchz> Gerade als ich dachte, das mit meiner Schwester und Ockerbrauner Felsen könnte Bestand haben, kommt Grauer Felsen zurück ... und sie stellt alles in Frage! Aenor ist einfach unverbesserlich!","","False","0x00000068","",""
"","TEXT_HEAVNC101_02231_VMAHTIA_000_135<tab>Is that the Lady F'lhaminn I've heard so much about? Well, well! I shall have to introduce myself.","TEXT_HEAVNC101_02231_VMAHTIA_000_135<tab>Das ist die berühmte F'lhaminn? Ich muss mich ihr gleich vorstellen!","","False","0x00000069","",""
"","TEXT_HEAVNC101_02231_FLHAMINN_000_140<tab>Alianne, Ephemie! It fills my heart with joy to see you both hale and healthy. And what of Higiri?","TEXT_HEAVNC101_02231_FLHAMINN_000_140<tab>Alianne, du hast dich kein bisschen verändert! Und du auch nicht, Ephemie!","","False","0x0000006A","",""
"","TEXT_HEAVNC101_02231_EPHEMIE_000_141<tab>She is well, though abroad on a mission at present.","TEXT_HEAVNC101_02231_EPHEMIE_000_141<tab>Haha, vielen Dank, F'lhaminn. Higiri und die Kleinen sind gerade unterwegs, aber du wirst sehen - auch ihnen geht es blendend.","","False","0x0000006B","",""
"","TEXT_HEAVNC101_02231_ALIANNE_000_142<tab>It just wasn't the same without you. Welcome back, my lady!","TEXT_HEAVNC101_02231_ALIANNE_000_142<tab>Erst recht wenn sie hören, dass du wieder da bist! Wir haben dich hier schmerzlich vermisst, F'lhaminn.","","False","0x0000006C","",""
"","TEXT_HEAVNC101_02231_FLHAMINN_000_150<tab>Twelve be praised, so many are still with us...","TEXT_HEAVNC101_02231_FLHAMINN_000_150<tab>Hier scheint wirklich wieder alles beim Alten zu sein - sogar noch lebhafter! Was für eine Erleichterung.","","False","0x0000006D","",""
"","TEXT_HEAVNC101_02231_AERGMHUS_000_160<tab>Ah, we could do with more of that around here! Heartfelt reunions with stalwart companions! Brings a─<belch>─brings a bloody tear to the eye!","TEXT_HEAVNC101_02231_AERGMHUS_000_160<tab>Weissu, das iss ne richtige <var 1A 02 /var>Herzens<var 1A 01 /var>freude. Ich meine, dass alle wieder hier zssusammen ... <hick> ... reden können und so ... unn-und für ne bessere Welt ... kämpfen. Siehssu doch auch so ... Prost!","","False","0x0000006E","",""
"","TEXT_HEAVNC101_02231_AERGMHUS_000_170<tab>Brilliant, bloody brilliant! <belch>","TEXT_HEAVNC101_02231_AERGMHUS_000_170<tab><var 1A 02 /var>Herzens<var 1A 01 /var>freude ... <hick> Verstehssu? ","","False","0x0000006F","",""
"","TEXT_HEAVNC101_02231_HOUMEI_000_180<tab>To secret oneself in a ship's hold to secure safe passage to a faraway land... This is a tale we know all too well.","TEXT_HEAVNC101_02231_HOUMEI_000_180<tab>Aus dem eigenen Land vertrieben und verfolgt ... Wir Domaner haben diese Qual am eigenen Leib erfahren. Wie gut, dass F'lhaminn es geschafft hat.","","False","0x00000070","",""
"","TEXT_HEAVNC101_02231_HOUMEI_000_181<tab>When they are well rested, I should like to seek a formal introduction.","TEXT_HEAVNC101_02231_HOUMEI_000_181<tab>Wir sollten ihr später unsere neuen Kameraden vorstellen. Sie weiß ja noch gar nicht, wie viele inzwischen zu uns gestoßen sind.","","False","0x00000071","",""
"","TEXT_HEAVNC101_02231_ISILDAURE_000_182<tab>Why wait, my friend? Come, there is no need to be shy!","TEXT_HEAVNC101_02231_ISILDAURE_000_182<tab>Genau, Homei, sie muss die neuen Mitglieder des Bundes kennenlernen! Zum Beispiel den alten Isildaure! Lass uns gleich rübergehen, dann stellst du uns einander vor.","","False","0x00000072","",""
"","TEXT_HEAVNC101_02231_HOUMEI_000_183<tab>Pray grant me a moment longer, at least! Though I am happy to oblige you, my legs are rather less accommodating...","TEXT_HEAVNC101_02231_HOUMEI_000_183<tab>Lass ihr doch ein bisschen Zeit, Isildaure. Sie ist bestimmt noch müde von all den Strapazen. Setz dich lieber, sonst macht dir dein Rücken wieder zu schaffen.","","False","0x00000073","",""
"","TEXT_HEAVNC101_02231_HOUMEI_000_190<tab>Isildaure has the spirit of a man half his age. I imagine his granddaughter often struggled to keep up.","TEXT_HEAVNC101_02231_HOUMEI_000_190<tab>Isildaure scheint ganz aufgedreht zu sein. Er redet wie ein Wasserfall. Bestimmt hat es Alianne oft nicht leicht mit ihrem Großvater.","","False","0x00000074","",""
"","TEXT_HEAVNC101_02231_HOARYBOULDER_000_200<tab>Ocher! What in the seven hells drove my little brother to come to Mor Dhona?","TEXT_HEAVNC101_02231_HOARYBOULDER_000_200<tab>Ockerbrauner Felsen, mein Brüderchen ... Dass ich dich im Sonnenstein finden würde, hätte ich mir ja nicht träumen lassen! Was für eine Freude.","","False","0x00000075","",""
"","TEXT_HEAVNC101_02231_OCHERBOULDER_000_201<tab>Why, you, Brother─you and the Scions, of course! For a thousand days I trained, that I might grow as strong as you─that I might fight alongside you!","TEXT_HEAVNC101_02231_OCHERBOULDER_000_201<tab>Das kannst du laut sagen, großer Bruder! Lange hat's gedauert, aber jetzt können wir Seite an Seite kämpfen! Ich habe hier hart trainiert, damit ich dir keine Schande mache.","","False","0x00000076","",""
"","TEXT_HEAVNC101_02231_OCHERBOULDER_000_202<tab>Yet now that you are here, I sense that you have surpassed me once more... No, do not tell me─you trained with the Hannish, did you not?","TEXT_HEAVNC101_02231_OCHERBOULDER_000_202<tab>Aber sag mal, hast du etwa auch in Radz-at-Han jeden Tag geübt? Du siehst noch kräftiger aus, als ich dich in Erinnerung hatte.","","False","0x00000077","",""
"","TEXT_HEAVNC101_02231_HOARYBOULDER_000_203<tab>Your eyes do not deceive, Brother! Aye, I have studied the Trials of the Braves, and drunk deep of the souls of mine enemies!","TEXT_HEAVNC101_02231_HOARYBOULDER_000_203<tab>Ich habe in Radz-at-Han einen alten Wälzer mit Abhärtungsübungen gefunden. Schon mal von den Zodiak-Streitern gehört? Ich sag dir, die hatten ein Übungsprogramm, das sich gewaschen hat!","","False","0x00000078","",""
"","TEXT_HEAVNC101_02231_HOARYBOULDER_000_210<tab>An unexpected but welcome reunion indeed! And a challenge, besides. It would not do to be bested by my little brother, oh no. Not after having come so far!","TEXT_HEAVNC101_02231_HOARYBOULDER_000_210<tab>Ich hätte nicht damit gerechnet, dass mein Bruder dem Bund beitreten würde. Umso besser! Ein Ansporn, sich weiter zu stählen! Die neuen Kameraden sollen uns Veteranen ja nicht gleich den Rang ablaufen.","","False","0x00000079","",""
"","TEXT_HEAVNC101_02231_COULTENET_000_220<tab>Glad though I am to be home, I cannot help but think of those who have yet to return...","TEXT_HEAVNC101_02231_COULTENET_000_220<tab>Ich freue mich ja, dass wir wieder zu Hause sind. Aber du weißt es ja selbst ... gerade unsere teuersten Freunde sind noch verschollen.","","False","0x0000007A","",""
"","TEXT_HEAVNC101_02231_COULTENET_000_221<tab>Once we have settled in, I would join the search.","TEXT_HEAVNC101_02231_COULTENET_000_221<tab>Sobald ich im Bilde bin, was wir über ihren Verbleib wissen, werden auch Grauer Felsen und ich bei der Suche mithelfen.","","False","0x0000007B","",""
"","TEXT_HEAVNC101_02231_COULTENET_000_230<tab>We all must do our duty─and I am no exception. Our brothers and sisters are counting on us.","TEXT_HEAVNC101_02231_COULTENET_000_230<tab>Im Moment ist Grauer Felsen ganz von der unverhofften Begegnung mit seinem Bruder überwältigt. Ich warte mal ab, bis sich die Wieder<var 16 /var>sehensfreude etwas gelegt hat.","","False","0x0000007C","",""
"","TEXT_HEAVNC101_02231_TATARU_000_240<tab>It's been so long since I've seen them all like this.","TEXT_HEAVNC101_02231_TATARU_000_240<tab>Ich kann es noch immer nicht glauben. F'lhaminn und Coultenet und Grauer Felsen sind wirklich wieder da!","","False","0x0000007D","",""
"","TEXT_HEAVNC101_02231_ALPHINAUD_000_241<tab>Too long...","TEXT_HEAVNC101_02231_ALPHINAUD_000_241<tab>Ja ... Es ist fast wie früher.","","False","0x0000007E","",""
"","TEXT_HEAVNC101_02231_ALPHINAUD_000_242<tab>'Twas the chaos born of my foolish ambition which forced them to flee.","TEXT_HEAVNC101_02231_ALPHINAUD_000_242<tab>Aber die Angst und die Strapazen werden sie wohl nie ganz vergessen. Und all das ist meine Schuld.","","False","0x0000007F","",""
"","TEXT_HEAVNC101_02231_ALPHINAUD_000_243<tab>Though they are returned, there are others yet missing─others whom we cannot forsake.","TEXT_HEAVNC101_02231_ALPHINAUD_000_243<tab>So etwas darf nie wieder passieren. Ich habe meine Lektion gelernt. Wenn wir nur unsere vermissten Freunde wiederfinden ...! ","","False","0x00000080","",""
"","TEXT_HEAVNC101_02231_TATARU_000_244<tab>We'll find them, Alphinaud─I know we will! Minfilia, Yda, Papalymo...every last one!","TEXT_HEAVNC101_02231_TATARU_000_244<tab>Aber natürlich! Minfilia und Yda und Papalymo, wir werden sie alle wiederfinden! Ganz bestimmt.","","False","0x00000081","",""
"","TEXT_HEAVNC101_02231_TATARU_000_245<tab>And when they walk through those doors, we'll be here to welcome them home.","TEXT_HEAVNC101_02231_TATARU_000_245<tab>Ich kann mir ganz deutlich ausmalen, wie das wird. Sie werden durch die Tür hereinspazieren wie immer und wir werden freudig aufspringen und sie umarmen!","","False","0x00000082","",""
"","TEXT_HEAVNC101_02231_TATARU_000_246<tab>With me at the head of the queue, of course!","TEXT_HEAVNC101_02231_TATARU_000_246<tab>Und dann veranstalten wir ein <var 1A 02 /var>riesengroßes<var 1A 01 /var> Wieder<var 16 /var>sehensfest!","","False","0x00000083","",""
